# T(K)	P(bar)
1122.7      	1e-08       
1127.6241398187628	1.1885022274370215e-08
1132.4945515577158	1.4125375446227554e-08
1137.2506929081865	1.6788040181225588e-08
1141.833650107467	1.9952623149688826e-08
1146.1275222210845	2.3713737056616554e-08
1150.0117197564784	2.818382931264461e-08
1153.7773510087438	3.3496543915782795e-08
1157.5567301500234	3.981071705534969e-08
1161.509020620384	4.731512589614813e-08
1165.5844893760088	5.6234132519034905e-08
1169.8704018234598	6.683439175686162e-08
1174.4792194437289	7.94328234724282e-08
1179.4806822508838	9.440608762859226e-08
1184.9587284651068	1.1220184543019653e-07
1190.5368289801315	1.333521432163324e-07
1196.480841352483	1.584893192461114e-07
1202.9527053739653	1.883649089489802e-07
1209.9734111055363	2.2387211385683422e-07
1217.3126097356317	2.6607250597988136e-07
1224.9219921395236	3.162277660168379e-07
1233.0082498226525	3.7583740428844433e-07
1241.6327080522176	4.466835921509635e-07
1250.8473245639216	5.308844442309889e-07
1260.4606267925856	6.309573444801942e-07
1270.626946802286	7.498942093324558e-07
1281.502023439881	8.912509381337459e-07
1293.5356681654355	1.0592537251772896e-06
1307.3783021164295	1.2589254117941687e-06
1322.3459090281783	1.4962356560944327e-06
1338.1209364389522	1.7782794100389227e-06
1354.8492811256292	2.1134890398366474e-06
1372.560599752836	2.511886431509582e-06
1391.2596864759128	2.9853826189179636e-06
1411.0022357398213	3.5481338923357534e-06
1431.9582515748705	4.216965034285822e-06
1453.9305574254354	5.011872336272725e-06
1476.8019453974002	5.95662143529011e-06
1500.3363429513686	7.079457843841388e-06
1525.4153011102685	8.413951416451948e-06
1551.6091901728844	1e-05       
1579.060733288398	1.188502227437019e-05
1608.3024173363162	1.4125375446227555e-05
1640.0045253248563	1.678804018122562e-05
1671.8754890960324	1.9952623149688786e-05
1706.366427112856	2.371373705661655e-05
1743.034622201339	2.818382931264455e-05
1779.5015574161398	3.349654391578279e-05
1812.3044568973048	3.981071705534977e-05
1840.781286128387	4.731512589614803e-05
1862.4487021938317	5.623413251903491e-05
1876.3560122280053	6.683439175686148e-05
1884.7178031896647	7.943282347242821e-05
1890.096535658282	9.440608762859246e-05
1894.7391897904522	0.00011220184543019629
1899.0910714931317	0.0001333521432163324
1903.5083978869168	0.00015848931924611142
1907.989736342347	0.00018836490894898024
1912.2781527740506	0.00022387211385683424
1916.5061742659893	0.0002660725059798809
1920.6692316987176	0.0003162277660168379
1924.7694831714557	0.00037583740428844437
1928.7226074394957	0.0004466835921509635
1932.8642882148272	0.0005308844442309889
1937.3049988174532	0.000630957344480193
1942.0777536475607	0.0007498942093324559
1947.1233479333857	0.0008912509381337458
1952.4186110269486	0.0010592537251772895
1958.1643544877215	0.0012589254117941673
1964.3309082775438	0.0014962356560944345
1970.902025491374	0.0017782794100389225
1977.8592064871757	0.0021134890398366475
1984.99176524204	0.002511886431509582
1992.5104256703135	0.0029853826189179603
2000.4397469271853	0.0035481338923357567
2008.798160811441	0.004216965034285822
2017.1450775251406	0.0050118723362727255
2025.5128437016797	0.005956621435290103
2033.9641586151092	0.00707945784384138
2042.442148234	0.008413951416451957
2050.9      	0.01        
2058.6709081514855	0.01188502227437019
2066.14657816815	0.014125375446227554
2073.292406725932	0.016788040181225587
2080.0461307087958	0.01995262314968883
2086.168874278213	0.023713737056616554
2091.405704473681	0.02818382931264455
2096.1618937765616	0.033496543915782793
2100.4290417796146	0.03981071705534969
2104.2146312464492	0.04731512589614813
2107.349607212315	0.056234132519034905
2109.9402296134053	0.06683439175686148
2112.0724925771437	0.07943282347242821
2113.770170562721	0.09440608762859228
2115.1241616778543	0.11220184543019629
2115.973261224013	0.1333521432163324
2116.543929163167	0.1584893192461114
2116.944951971217	0.18836490894898023
2117.2160153381037	0.22387211385683378
2117.295789236257	0.26607250597988086
2117.372949415551	0.3162277660168379
2117.4      	0.3758374042884443
2117.4      	0.4466835921509634
2117.3897760281648	0.5308844442309879
2117.3109784689136	0.630957344480193
2117.3      	0.7498942093324559
2117.2552306053153	0.8912509381337458
2117.2      	1.0592537251772898
2117.1954492118316	1.2589254117941662
2117.1178968444133	1.4962356560944328
2116.980379257874	1.7782794100389228
2116.861418807646	2.1134890398366473
2116.763428328302	2.511886431509582
2116.6029211461296	2.9853826189179573
2116.4490098386004	3.548133892335753
2116.293005462957	4.216965034285823
2116.0699921489377	5.011872336272725
2115.7626066121475	5.956621435290109
2115.524885424734	7.079457843841373
2115.155254556246	8.413951416451948
2114.7      	10.0        
