# T(K)	P(bar)
762.7       	1e-08       
757.775860181237	1.1885022274370215e-08
752.9054484422841	1.4125375446227554e-08
748.1829397281616	1.6788040181225588e-08
743.7206943449378	1.9952623149688826e-08
739.7448868323293	2.3713737056616554e-08
736.4501554045581	2.818382931264461e-08
733.5041003126377	3.3496543915782795e-08
730.9247256285581	3.981071705534969e-08
728.7348185956141	4.731512589614813e-08
727.0889562135349	5.6234132519034905e-08
725.7798851932972	6.683439175686162e-08
724.7771771403724	7.94328234724282e-08
724.0693515660985	9.440608762859226e-08
723.6022045620153	1.1220184543019653e-07
723.6796781802797	1.333521432163324e-07
723.987233420031	1.584893192461114e-07
724.5986179208462	1.883649089489802e-07
725.5722607477621	2.2387211385683422e-07
726.9284170163667	2.6607250597988136e-07
728.6778365576671	3.162277660168379e-07
730.7285942927762	3.7583740428844433e-07
733.0936786466946	4.466835921509635e-07
735.788510929746	5.308844442309889e-07
738.7828181812972	6.309573444801942e-07
742.1201929270721	7.498942093324558e-07
745.7937003395397	8.912509381337459e-07
749.8785560551452	1.0592537251772896e-06
754.4912504427539	1.2589254117941687e-06
759.4546019575306	1.4962356560944327e-06
764.9661570875899	1.7782794100389227e-06
771.1022389654211	2.1134890398366474e-06
777.9005827339646	2.511886431509582e-06
785.3641667049781	2.9853826189179636e-06
793.2759933120684	3.5481338923357534e-06
801.9521858799638	4.216965034285822e-06
811.3952473084678	5.011872336272725e-06
821.5577735281288	5.95662143529011e-06
832.0967461701415	7.079457843841388e-06
842.9218215138654	8.413951416451948e-06
854.289262966333	1e-05       
866.189869240037	1.188502227437019e-05
878.6251084379792	1.4125375446227555e-05
891.3528020392896	1.678804018122562e-05
904.4980792121883	1.9952623149688786e-05
918.3375502315236	2.371373705661655e-05
932.9151837047559	2.818382931264455e-05
948.2366503301505	3.349654391578279e-05
963.7140747332354	3.981071705534977e-05
979.877982710413	4.731512589614803e-05
996.7984972770683	5.623413251903491e-05
1014.5084077375357	6.683439175686148e-05
1032.8247117487892	7.943282347242821e-05
1051.3532103529242	9.440608762859246e-05
1070.7504695853447	0.00011220184543019629
1090.89250030402	0.0001333521432163324
1111.672523472278	0.00015848931924611142
1132.5854362642863	0.00018836490894898024
1153.4654772544297	0.00022387211385683424
1174.6484349399457	0.0002660725059798809
1195.9754196109839	0.0003162277660168379
1217.2706782533617	0.00037583740428844437
1237.5788852774097	0.0004466835921509635
1258.069853494711	0.0005308844442309889
1278.9411811091964	0.000630957344480193
1300.0136577947726	0.0007498942093324559
1320.6765677271992	0.0008912509381337458
1340.316605969158	0.0010592537251772895
1360.3057776755843	0.0012589254117941673
1380.755148894308	0.0014962356560944345
1401.785783047299	0.0017782794100389225
1423.2107381593705	0.0021134890398366475
1445.2165228437145	0.002511886431509582
1468.307425521368	0.0029853826189179603
1492.5715338735085	0.0035481338923357567
1518.2454202091724	0.004216965034285822
1545.3924016705503	0.0050118723362727255
1574.0000328187793	0.005956621435290103
1604.7994474166323	0.00707945784384138
1637.977022582799	0.008413951416451957
1673.5      	0.01        
1710.431048640722	0.01188502227437019
1751.3392032089548	0.014125375446227554
1797.020397717526	0.016788040181225587
1848.3906903377053	0.01995262314968883
1906.2784477212865	0.023713737056616554
1969.6647823526716	0.02818382931264455
2033.4056928093346	0.033496543915782793
2089.7686549094396	0.03981071705534969
2130.369800761277	0.04731512589614813
2148.0040405692694	0.056234132519034905
2153.331501139662	0.06683439175686148
2153.8389188526703	0.07943282347242821
2152.538703132197	0.09440608762859228
2151.6131790970117	0.11220184543019629
2152.076324304007	0.1333521432163324
2153.1744659623055	0.1584893192461114
2154.805949820105	0.18836490894898023
2156.896475481213	0.22387211385683378
2159.3694663239626	0.26607250597988086
2161.396684804319	0.3162277660168379
2162.967360820614	0.3758374042884443
2164.131226215565	0.4466835921509634
2164.9613438310125	0.5308844442309879
2165.4341291865207	0.630957344480193
2165.4336319789304	0.7498942093324559
2165.4      	0.8912509381337458
2165.690222327399	1.0592537251772898
2166.4816795076313	1.2589254117941662
2164.465317954753	1.4962356560944328
2161.428154044296	1.7782794100389228
2158.041008728758	2.1134890398366473
2154.759995745282	2.511886431509582
2151.9511200572665	2.9853826189179573
2149.7861377404083	3.548133892335753
2147.6555737499216	4.216965034285823
2145.5874509308596	5.011872336272725
2143.5260661214747	5.956621435290109
2141.1488542473367	7.079457843841373
2137.590443739961	8.413951416451948
2132.4      	10.0        
