# T(K)	P(bar)
973.2       	1e-08       
973.2       	1.1885022274370215e-08
973.2       	1.4125375446227554e-08
973.2       	1.6788040181225588e-08
973.2       	1.9952623149688826e-08
973.2       	2.3713737056616554e-08
973.2       	2.818382931264461e-08
973.2       	3.3496543915782795e-08
973.2       	3.981071705534969e-08
973.2       	4.731512589614813e-08
973.2       	5.6234132519034905e-08
973.2       	6.683439175686162e-08
973.2       	7.94328234724282e-08
973.2       	9.440608762859226e-08
973.2       	1.1220184543019653e-07
973.2       	1.333521432163324e-07
973.2       	1.584893192461114e-07
973.2       	1.883649089489802e-07
973.2       	2.2387211385683422e-07
973.2       	2.6607250597988136e-07
973.2       	3.162277660168379e-07
973.2       	3.7583740428844433e-07
973.2       	4.466835921509635e-07
973.2       	5.308844442309889e-07
973.2       	6.309573444801942e-07
973.2       	7.498942093324558e-07
973.2447693946845	8.912509381337459e-07
973.0823332544508	1.0592537251772896e-06
972.3590429064877	1.2589254117941687e-06
971.6610715997223	1.4962356560944327e-06
971.0813274025599	1.7782794100389227e-06
970.4913504611642	2.1134890398366474e-06
969.8719991490564	2.511886431509582e-06
969.3102240114532	2.9853826189179636e-06
968.7715344351021	3.5481338923357534e-06
968.22551912035	4.216965034285822e-06
967.7049882234063	5.011872336272725e-06
967.2376776869124	5.95662143529011e-06
966.8414757078893	7.079457843841388e-06
966.386305467495	8.413951416451948e-06
966.0111010009099	1e-05       
965.6937696301288	1.188502227437019e-05
965.3792924827366	1.4125375446227555e-05
965.1450404532646	1.678804018122562e-05
964.9748762665241	1.9952623149688786e-05
964.8589085622567	2.371373705661655e-05
964.8       	2.818382931264455e-05
964.8023547296532	3.349654391578279e-05
964.9563589525695	3.981071705534977e-05
965.2243425278174	4.731512589614803e-05
965.574965847206	5.623413251903491e-05
966.0185533126099	6.683439175686148e-05
966.6556421477841	7.943282347242821e-05
967.4874909289716	9.440608762859246e-05
968.497248310297	0.00011220184543019629
969.6917857342407	0.0001333521432163324
971.0783852234795	0.00015848931924611142
972.6507846815252	0.00018836490894898024
974.4613757559492	0.00022387211385683424
976.4748434939945	0.0002660725059798809
978.6877833521868	0.0003162277660168379
981.1096655815303	0.00037583740428844437
983.6675695196737	0.0004466835921509635
986.3509275466472	0.0005308844442309889
989.2201687298851	0.000630957344480193
992.2671808294424	0.0007498942093324559
995.3906439587627	0.0008912509381337458
998.6156762772731	0.0010592537251772895
1003.1427288972318	0.0012589254117941673
1008.5496962467056	0.0014962356560944345
1014.3767723049522	0.0017782794100389225
1020.4643056762787	0.0021134890398366475
1026.5446177862489	0.002511886431509582
1032.8280048907693	0.0029853826189179603
1039.3067211053499	0.0035481338923357567
1045.9584036125061	0.004216965034285822
1052.355106140762	0.0050118723362727255
1058.53717270771	0.005956621435290103
1064.7483040242394	0.00707945784384138
1070.9781263408	0.008413951416451957
1077.1      	0.01        
1082.4857779267718	0.01188502227437019
1087.7683057155962	0.014125375446227554
1092.9524887262746	0.016788040181225587
1097.865719541961	0.01995262314968883
1101.7620109043173	0.023713737056616554
1104.7689070149236	0.02818382931264455
1107.8381710712713	0.033496543915782793
1111.1459766683888	0.03981071705534969
1114.7618259334167	0.04731512589614813
1118.3670482941618	0.056234132519034905
1122.8254305251355	0.06683439175686148
1128.255736019133	0.07943282347242821
1134.7250507254735	0.09440608762859228
1142.2482063270518	0.11220184543019629
1150.970774392137	0.1333521432163324
1161.2103707528333	0.1584893192461114
1172.8256028630633	0.18836490894898023
1185.7667455205544	0.22387211385683378
1200.0462732899784	0.26607250597988086
1218.089011485526	0.3162277660168379
1237.5614335339533	0.3758374042884443
1258.1096521218412	0.4466835921509634
1279.5422641702478	0.5308844442309879
1301.447985642121	0.630957344480193
1324.7422464262952	0.7498942093324559
1349.102359325612	0.8912509381337458
1374.3601880337221	1.0592537251772898
1400.606428223314	1.2589254117941662
1427.9824139220048	1.4962356560944328
1456.9681306328293	1.7782794100389228
1487.748220518852	2.1134890398366473
1520.4726244301996	2.511886431509582
1555.4631901437676	2.9853826189179573
1591.356202686757	3.548133892335753
1629.3346451866266	4.216965034285823
1669.2360167125898	5.011872336272725
1711.977824673326	5.956621435290109
1761.4238316554	7.079457843841373
1845.3398593534348	8.413951416451948
1940.7      	10.0        
