# T(K)	P(bar)
2993.7      	1e-08       
2962.2316689707177	1.1885022274370215e-08
2939.8240529164727	1.4125375446227554e-08
2917.900332096102	1.6788040181225588e-08
2890.6372770215276	1.9952623149688826e-08
2860.4211399257024	2.3713737056616554e-08
2830.4788202945974	2.818382931264461e-08
2801.6502774656856	3.3496543915782795e-08
2775.242684211086	3.981071705534969e-08
2752.5481859561414	4.731512589614813e-08
2736.0895621353484	5.6234132519034905e-08
2723.891452388837	6.683439175686162e-08
2713.948948544096	7.94328234724282e-08
2705.378976623674	9.440608762859226e-08
2697.1685209883863	1.1220184543019653e-07
2689.0337910706417	1.333521432163324e-07
2680.4659713913065	1.584893192461114e-07
2671.4239168491044	1.883649089489802e-07
2661.9781594275614	2.2387211385683422e-07
2652.4052916491764	2.6607250597988136e-07
2643.0731207183603	3.162277660168379e-07
2633.6774530309594	3.7583740428844433e-07
2624.2769575253556	4.466835921509635e-07
2614.89357132342	5.308844442309889e-07
2605.5954593317615	6.309573444801942e-07
2596.136733408412	7.498942093324558e-07
2586.135209296333	8.912509381337459e-07
2575.2964061014627	1.0592537251772896e-06
2563.2627723167793	1.2589254117941687e-06
2550.699288795001	1.4962356560944327e-06
2537.333185063997	1.7782794100389227e-06
2522.930992260296	2.1134890398366474e-06
2507.1405444415036	2.511886431509582e-06
2489.324247220375	2.9853826189179636e-06
2469.1447937759804	3.5481338923357534e-06
2445.955354952794	4.216965034285822e-06
2418.659230595878	5.011872336272725e-06
2386.067484392185	5.95662143529011e-06
2347.0812096563186	7.079457843841388e-06
2301.1479031282533	8.413951416451948e-06
2245.2285714285717	1e-05       
2178.1984808610673	1.188502227437019e-05
2100.5596167973167	1.4125375446227555e-05
2023.1783630617422	1.678804018122562e-05
1960.878105012639	1.9952623149688786e-05
1913.0226585097118	2.371373705661655e-05
1879.247830672891	2.818382931264455e-05
1856.486896966382	3.349654391578279e-05
1842.5495147924596	3.981071705534977e-05
1832.486666116976	4.731512589614803e-05
1825.8103688501742	5.623413251903491e-05
1822.0184358825513	6.683439175686148e-05
1820.505349899013	7.943282347242821e-05
1820.543180168904	9.440608762859246e-05
1821.3470517610324	0.00011220184543019629
1822.7364285972526	0.0001333521432163324
1824.5319007905234	0.00015848931924611142
1826.576020085983	0.00018836490894898024
1828.8517196949367	0.00022387211385683424
1831.3359198259934	0.0002660725059798809
1833.979487799145	0.0003162277660168379
1836.7129887809706	0.00037583740428844437
1839.3484049596639	0.0004466835921509635
1842.0509275466472	0.0005308844442309889
1844.770677284634	0.000630957344480193
1847.4474304241578	0.0007498942093324559
1850.010271966164	0.0008912509381337458
1852.325483055195	0.0010592537251772895
1854.664876771469	0.0012589254117941673
1857.0061276549231	0.0014962356560944345
1859.3074396393988	0.0017782794100389225
1861.4420292631107	0.0021134890398366475
1863.3236813527844	0.002511886431509582
1865.0665197864957	0.0029853826189179603
1866.656879275859	0.0035481338923357567
1868.0670834554887	0.004216965034285822
1869.0031862645017	0.0050118723362727255
1869.873530377023	0.005956621435290103
1870.9376311947826	0.00707945784384138
1872.3667767392	0.008413951416451957
1874.3      	0.01        
1876.3773714860406	0.01188502227437019
1879.573289084075	0.014125375446227554
1884.121549817059	0.016788040181225587
1890.1091640660109	0.01995262314968883
1897.186101438454	0.023713737056616554
1906.3685962058073	0.02818382931264455
1918.4794984368118	0.033496543915782793
1933.729883341944	0.03981071705534969
1952.178821381661	0.04731512589614813
1973.8885299452784	0.056234132519034905
2000.270040098299	0.06683439175686148
2031.4927943938033	0.07943282347242821
2067.552693708744	0.09440608762859228
2108.1695863454506	0.11220184543019629
2152.785907952701	0.1333521432163324
2198.8636302078894	0.1584893192461114
2243.614850164638	0.18836490894898023
2284.470580046468	0.22387211385683378
2318.6935823541944	0.26607250597988086
2343.406116482933	0.3162277660168379
2362.4613935215953	0.3758374042884443
2376.454268690209	0.4466835921509634
2386.187245831328	0.5308844442309879
2392.254657893681	0.630957344480193
2396.020192927072	0.7498942093324559
2398.619234867112	0.8912509381337458
2400.314407521349	1.0592537251772898
2401.3227539408404	1.2589254117941662
2401.7105157779324	1.4962356560944328
2401.919620742126	1.7782794100389228
2402.0385811923543	2.1134890398366473
2402.1      	2.511886431509582
2402.1      	2.9853826189179573
2402.0245049193004	3.548133892335753
2402.0      	4.216965034285823
2401.9674980372342	5.011872336272725
2401.8875355373825	5.956621435290109
2401.808295141578	7.079457843841373
2401.731050911249	8.413951416451948
2401.6      	10.0        
