# T(K)	P(bar)
830.2       	1e-08       
830.661638108009	1.1885022274370215e-08
831.2380066526085	1.4125375446227554e-08
831.8690610907844	1.6788040181225588e-08
832.5222750179112	1.9952623149688826e-08
833.2379203701807	2.3713737056616554e-08
834.0725783464252	2.818382931264461e-08
834.9329970445996	3.3496543915782795e-08
835.8599488153124	3.981071705534969e-08
836.9101209362572	4.731512589614813e-08
838.0073625243101	5.6234132519034905e-08
839.2201148067028	6.683439175686162e-08
840.518798861367	7.94328234724282e-08
841.9354947796717	9.440608762859226e-08
843.5485003643382	1.1220184543019653e-07
845.2529199661514	1.333521432163324e-07
847.1361671001548	1.584893192461114e-07
849.2146637985176	1.883649089489802e-07
851.512490819317	2.2387211385683422e-07
854.0652555602197	2.6607250597988136e-07
856.753229544276	3.162277660168379e-07
859.6388065401962	3.7583740428844433e-07
862.7345704398327	4.466835921509635e-07
866.0396307889233	5.308844442309889e-07
869.427925836731	6.309573444801942e-07
872.9529289692117	7.498942093324558e-07
876.6489309448551	8.912509381337459e-07
880.5334448914456	1.0592537251772896e-06
884.6457425610736	1.2589254117941687e-06
888.8335704016664	1.4962356560944327e-06
893.2690015216467	1.7782794100389227e-06
897.9534527336227	2.1134890398366474e-06
902.8702934943412	2.511886431509582e-06
908.0065233238558	2.9853826189179636e-06
913.0826753261798	3.5481338923357534e-06
918.3913115279784	4.216965034285822e-06
923.8751373935933	5.011872336272725e-06
929.4974413084607	5.95662143529011e-06
935.2027498063924	7.079457843841388e-06
940.9711816563114	8.413951416451948e-06
946.9835304822566	1e-05       
953.2777225823573	1.188502227437019e-05
959.9005180006392	1.4125375446227555e-05
966.6938268553264	1.678804018122562e-05
973.6931298731529	1.9952623149688786e-05
981.0036865856063	2.371373705661655e-05
988.6400167724781	2.818382931264455e-05
996.6177364826619	3.349654391578279e-05
1004.3179476284753	3.981071705534977e-05
1012.2768200912977	4.731512589614803e-05
1020.5092759607693	5.623413251903491e-05
1029.0152888843104	6.683439175686148e-05
1037.6956242635567	7.943282347242821e-05
1046.2464993741685	9.440608762859246e-05
1054.9779864823754	0.00011220184543019629
1063.8978572766728	0.0001333521432163324
1073.0346342961814	0.00015848931924611142
1082.1545511528466	0.00018836490894898024
1091.2117068102527	0.00022387211385683424
1100.3474757519766	0.0002660725059798809
1109.6052811852683	0.0003162277660168379
1119.1021071322778	0.00037583740428844437
1128.4810882388037	0.0004466835921509635
1138.0075453782176	0.0005308844442309889
1147.7342348027832	0.000630957344480193
1157.6555072951214	0.0007498942093324559
1167.7466958667715	0.0008912509381337458
1177.6695771373386	0.0010592537251772895
1187.8854577944635	0.0012589254117941673
1198.5744093685944	0.0014962356560944345
1209.8738380367267	0.0017782794100389225
1221.495492654714	0.0021134890398366475
1233.4539287930993	0.002511886431509582
1246.0480592850147	0.0029853826189179603
1259.214970938668	0.0035481338923357567
1272.8503489527568	0.004216965034285822
1286.1118054137746	0.0050118723362727255
1299.309105826718	0.005956621435290103
1312.6349794948921	0.00707945784384138
1326.1063352359995	0.008413951416451957
1339.8      	0.01        
1352.6489273395846	0.01188502227437019
1365.5338872100506	0.014125375446227554
1378.515752361079	0.016788040181225587
1391.6009503224016	0.01995262314968883
1404.4825666632532	0.023713737056616554
1417.0482064061198	0.02818382931264455
1430.0403184993395	0.033496543915782793
1443.462399710286	0.03981071705534969
1457.2765117032156	0.04731512589614813
1470.9920315538764	0.056234132519034905
1485.195077452501	0.06683439175686148
1500.060481190814	0.07943282347242821
1515.51139831875	0.09440608762859228
1531.4458927822257	0.11220184543019629
1547.1156389522462	0.1333521432163324
1563.0509130748612	0.1584893192461114
1579.083836553644	0.18836490894898023
1595.0550216064203	0.22387211385683378
1610.770479542602	0.26607250597988086
1625.8980854479455	0.3162277660168379
1641.302202498917	0.3758374042884443
1657.1126292508789	0.4466835921509634
1673.5083779164515	0.5308844442309879
1690.5286507147416	0.630957344480193
1708.2973808881984	0.7498942093324559
1727.426656855174	0.8912509381337458
1748.171854305976	1.0592537251772898
1770.8061935439207	1.2589254117941662
1794.7698750762024	1.4962356560944328
1820.4560950481887	1.7782794100389228
1848.2364599787998	2.1134890398366473
1878.2143343396328	2.511886431509582
1910.3157707740988	2.9853826189179573
1943.966845346466	3.548133892335753
1980.753169769934	4.216965034285823
2021.3735854093864	5.011872336272725
2066.9514742527913	5.956621435290109
2119.40861627544	7.079457843841373
2194.400681460825	8.413951416451948
2296.5      	10.0        
