# T(K)	P(bar)
2974.3      	1e-08       
2971.991809459955	1.1885022274370215e-08
2971.464252494728	1.4125375446227554e-08
2971.499102090956	1.6788040181225588e-08
2971.272827773798	1.9952623149688826e-08
2971.113795473293	2.3713737056616554e-08
2970.8892968146115	2.818382931264461e-08
2970.654637169655	3.3496543915782795e-08
2970.3615581479567	3.981071705534969e-08
2969.960671094194	4.731512589614813e-08
2969.5687990984607	5.6234132519034905e-08
2969.053699772068	6.683439175686162e-08
2968.4194594263354	7.94328234724282e-08
2967.682252610164	9.440608762859226e-08
2966.8713406938004	1.1220184543019653e-07
2965.864183656365	1.333521432163324e-07
2964.7382997399072	1.584893192461114e-07
2963.375240143916	1.883649089489802e-07
2961.7156318855123	2.2387211385683422e-07
2959.801058329835	2.6607250597988136e-07
2957.5844669490284	3.162277660168379e-07
2954.9122146845457	3.7583740428844433e-07
2951.77509513774	4.466835921509635e-07
2948.1581294927223	5.308844442309889e-07
2943.9818588524013	6.309573444801942e-07
2939.1524466515316	7.498942093324558e-07
2933.7318341880327	8.912509381337459e-07
2928.805147823853	1.0592537251772896e-06
2925.690546404574	1.2589254117941687e-06
2920.4169854201236	1.4962356560944327e-06
2913.7572562332784	1.7782794100389227e-06
2906.7048550728064	2.1134890398366474e-06
2900.0382773264137	2.511886431509582e-06
2894.500779541468	2.9853826189179636e-06
2890.6252459650154	3.5481338923357534e-06
2887.6880874073145	4.216965034285822e-06
2885.7774744840467	5.011872336272725e-06
2884.6382462850324	5.95662143529011e-06
2882.9741979731357	7.079457843841388e-06
2880.7315273374757	8.413951416451948e-06
2879.5638762511376	1e-05       
2880.0967277740333	1.188502227437019e-05
2882.658930299233	1.4125375446227555e-05
2886.71929881008	1.678804018122562e-05
2892.3172637388216	1.9952623149688786e-05
2901.0349841595375	2.371373705661655e-05
2912.140628593329	2.818382931264455e-05
2922.8118496585284	3.349654391578279e-05
2930.1270502470516	3.981071705534977e-05
2938.201162619115	4.731512589614803e-05
2946.399316944122	5.623413251903491e-05
2953.6409582038123	6.683439175686148e-05
2957.6227634236498	7.943282347242821e-05
2959.689752111299	9.440608762859246e-05
2963.238796691923	0.00011220184543019629
2966.389285726024	0.0001333521432163324
2966.8502606871284	0.00015848931924611142
2964.648901445865	0.00018836490894898024
2961.827821719747	0.00022387211385683424
2956.7579059080176	0.0002660725059798809
2948.1630437864515	0.0003162277660168379
2934.8356641287282	0.00037583740428844437
2917.0078488022737	0.0004466835921509635
2895.3722086081625	0.0005308844442309889
2867.652889693888	0.000630957344480193
2832.8924348157393	0.0007498942093324559
2792.1272365382	0.0008912509381337458
2746.1161561275926	0.0010592537251772895
2693.512420516185	0.0012589254117941673
2634.8470786298503	0.0014962356560944345
2571.1490777518147	0.0017782794100389225
2505.530211541411	0.0021134890398366475
2435.4265348662934	0.002511886431509582
2353.4619067774906	0.0029853826189179603
2238.0090414467268	0.0035481338923357567
2050.435504087427	0.004216965034285822
1656.024187223268	0.0050118723362727255
1603.592557068856	0.005956621435290103
1624.0955584902176	0.00707945784384138
1628.3894759423997	0.008413951416451957
1638.7      	0.01        
1647.7788827908441	0.01188502227437019
1658.110365589073	0.014125375446227554
1669.6130586339466	0.016788040181225587
1682.1145364355027	0.01995262314968883
1695.0756689266068	0.023713737056616554
1708.8421911233224	0.02818382931264455
1723.8908553563565	0.033496543915782793
1739.9591810449972	0.03981071705534969
1756.6518140438586	0.04731512589614813
1773.1104378646514	0.056234132519034905
1789.8990642413253	0.06683439175686148
1807.1021029118085	0.07943282347242821
1824.590442576389	0.09440608762859228
1842.2920196217663	0.11220184543019629
1859.5827740162717	0.1333521432163324
1876.9827005643613	0.1584893192461114
1894.4723584169237	0.18836490894898023
1911.9272823541824	0.22387211385683378
1928.998896558969	0.26607250597988086
1944.7816807723516	0.3162277660168379
1959.840969026755	0.3758374042884443
1973.9985047076152	0.4466835921509634
1987.102923859807	0.5308844442309879
1998.6861650697547	0.630957344480193
2008.8614747180068	0.7498942093324559
2018.2589415993466	0.8912509381337458
2026.9427045889413	1.0592537251772898
2035.0004693587864	1.2589254117941662
2041.8250776916047	1.4962356560944328
2047.825967458653	1.7782794100389228
2053.1920339259773	2.1134890398366473
2057.877720120756	2.511886431509582
2061.729892492892	2.9853826189179573
2064.517822905189	3.548133892335753
2066.6839344445143	4.216965034285823
2068.2550274787186	5.011872336272725
2069.2872512383224	5.956621435290109
2069.841934008955	7.079457843841373
2070.1068472662523	8.413951416451948
2070.3      	10.0        
