# T(K)	P(bar)
2954.7      	1e-08       
2953.1612063066364	1.1885022274370215e-08
2952.645249168424	1.4125375446227554e-08
2952.4654694546075	1.6788040181225588e-08
2952.1456555475947	1.9952623149688826e-08
2951.8275909465865	2.3713737056616554e-08
2951.3785936292225	2.818382931264461e-08
2950.8608200625276	3.3496543915782795e-08
2950.2784930367307	3.981071705534969e-08
2949.6134764072262	4.731512589614813e-08
2948.7513580166133	5.6234132519034905e-08
2947.707399544135	6.683439175686162e-08
2946.481201138633	7.94328234724282e-08
2945.0427304813447	9.440608762859226e-08
2943.3448859496157	1.1220184543019653e-07
2941.40804549301	1.333521432163324e-07
2939.061706111802	1.584893192461114e-07
2936.2867182806363	1.883649089489802e-07
2933.015248432921	2.2387211385683422e-07
2929.106327423414	2.6607250597988136e-07
2924.5230350669553	3.162277660168379e-07
2919.175450593834	3.7583740428844433e-07
2912.950190275481	4.466835921509635e-07
2905.8184987037994	5.308844442309889e-07
2898.25393301567	6.309573444801942e-07
2890.563197893018	7.498942093324558e-07
2881.9619808219154	8.912509381337459e-07
2873.226591768708	1.0592537251772896e-06
2865.5584562080044	1.2589254117941687e-06
2856.3297244852165	1.4962356560944327e-06
2847.0227554724547	1.7782794100389227e-06
2838.7276926880972	2.1134890398366474e-06
2831.7737048037716	2.511886431509582e-06
2825.5139246990507	2.9853826189179636e-06
2817.548511607232	3.5481338923357534e-06
2807.028906990308	4.216965034285822e-06
2793.729615297939	5.011872336272725e-06
2777.1345950932723	5.95662143529011e-06
2755.7396882260286	7.079457843841388e-06
2732.263680664748	8.413951416451948e-06
2709.854868061874	1e-05       
2691.410130759963	1.188502227437019e-05
2679.920534850384	1.4125375446227555e-05
2677.8903505949597	1.678804018122562e-05
2680.502969603421	1.9952623149688786e-05
2685.751680770431	2.371373705661655e-05
2692.3691046320273	2.818382931264455e-05
2698.8824155378634	3.349654391578279e-05
2704.2725633399327	3.981071705534977e-05
2711.0720494037087	4.731512589614803e-05
2719.014255469093	5.623413251903491e-05
2727.4633630950143	6.683439175686148e-05
2734.789884699516	7.943282347242821e-05
2741.3851571784176	9.440608762859246e-05
2750.5732693000273	0.00011220184543019629
2760.6110715588657	0.0001333521432163324
2769.267056460962	0.00015848931924611142
2776.0283741305584	0.00018836490894898024
2784.3213628712656	0.00022387211385683424
2793.2474757519767	0.0002660725059798809
2802.1384633974353	0.0003162277660168379
2810.289118351307	0.00037583740428844437
2817.0326832791397	0.0004466835921509635
2825.790349518409	0.0005308844442309889
2833.7524560437087	0.000630957344480193
2839.3158592271775	0.0007498942093324559
2842.199055961935	0.0008912509381337458
2844.154569212663	0.0010592537251772895
2844.0175616142656	0.0012589254117941673
2840.612862816435	0.0014962356560944345
2833.0033886566507	0.0017782794100389225
2821.2236162887593	0.0021134890398366475
2805.9310551116328	0.002511886431509582
2786.367044761652	0.0029853826189179603
2762.2654719387574	0.0035481338923357567
2733.7135722254266	0.004216965034285822
2701.8080681515657	0.0050118723362727255
2666.872954199312	0.005956621435290103
2629.4725446597804	0.00707945784384138
2590.1004433228013	0.008413951416451957
2549.1      	0.01        
2509.2452433418875	0.01188502227437019
2468.6105642541424	0.014125375446227554
2426.9065395537978	0.016788040181225587
2383.2890904785577	0.01995262314968883
2335.8179487780108	0.023713737056616554
2281.1312355067103	0.02818382931264455
2213.038531459144	0.033496543915782793
2120.6768444594686	0.03981071705534969
1993.0459406499267	0.04731512589614813
1833.08379199165	0.056234132519034905
1764.5779507844022	0.06683439175686148
1733.9469062407393	0.07943282347242821
1722.3241640948863	0.09440608762859228
1718.1197686455173	0.11220184543019629
1718.8144864560109	0.1333521432163324
1722.0380409413056	0.1584893192461114
1727.4527053739653	0.18836490894898023
1734.7937178676095	0.22387211385683378
1743.7283944607689	0.26607250597988086
1753.9752216837994	0.3162277660168379
1765.1511412618167	0.3758374042884443
1777.247947336904	0.4466835921509634
1790.2176272683512	0.5308844442309879
1803.4556172225766	0.630957344480193
1816.7816676450789	0.7498942093324559
1830.7032604378912	0.8912509381337458
1845.3193720444335	1.0592537251772898
1860.628243446581	1.2589254117941662
1874.7427743167277	1.4962356560944328
1888.3471941938772	1.7782794100389228
1901.7044779308421	2.1134890398366473
1914.9171629150985	2.511886431509582
1928.1590054443159	2.9853826189179573
1940.5547079926507	3.548133892335753
1952.685082083778	4.216965034285823
1964.4477806754833	5.011872336272725
1975.7577735281286	5.956621435290109
1986.2967461701414	7.079457843841373
1997.0528724251146	8.413951416451948
2012.3      	10.0        
