# T(K)	P(bar)
1066.6      	1e-08       
1077.5254352228803	1.1885022274370215e-08
1086.3845848207584	1.4125375446227554e-08
1093.4888150897552	1.6788040181225588e-08
1099.2015806729735	1.9952623149688826e-08
1103.8930335378516	2.3713737056616554e-08
1108.3033605223854	2.818382931264461e-08
1112.8588023301252	3.3496543915782795e-08
1117.7274324469704	3.981071705534969e-08
1123.0584704624475	4.731512589614813e-08
1128.6230528018582	5.6234132519034905e-08
1134.5093025072572	6.683439175686162e-08
1140.7671474489468	7.94328234724282e-08
1147.3726275525885	9.440608762859226e-08
1154.2984105813835	1.1220184543019653e-07
1161.2710362251644	1.333521432163324e-07
1168.3276482445635	1.584893192461114e-07
1175.6063713235947	1.883649089489802e-07
1183.1214571198473	2.2387211385683422e-07
1190.699977444402	2.6607250597988136e-07
1198.1031438928712	3.162277660168379e-07
1205.6490587999747	3.7583740428844433e-07
1213.3810359400838	4.466835921509635e-07
1221.312173211707	5.308844442309889e-07
1229.11313157759	6.309573444801942e-07
1236.836802106982	7.498942093324558e-07
1244.6769394684484	8.912509381337459e-07
1252.5943342010414	1.0592537251772896e-06
1260.5550788168027	1.2589254117941687e-06
1268.3103155586416	1.4962356560944327e-06
1276.1408474773502	1.7782794100389227e-06
1284.135281620156	2.1134890398366474e-06
1292.2834410924554	2.511886431509582e-06
1300.5495609743307	2.9853826189179636e-06
1308.4759933120686	3.5481338923357534e-06
1316.5637159262283	4.216965034285822e-06
1324.8777100159211	5.011872336272725e-06
1333.446161962691	5.95662143529011e-06
1342.0041247095887	7.079457843841388e-06
1350.48439976259	8.413951416451948e-06
1359.2836214740673	1e-05       
1368.4072383187292	1.188502227437019e-05
1377.828300690537	1.4125375446227555e-05
1387.1983818694157	1.678804018122562e-05
1396.8827952089807	1.9952623149688786e-05
1406.8597040311327	2.371373705661655e-05
1417.1406285933292	2.818382931264455e-05
1427.8624763460734	3.349654391578279e-05
1438.488767727296	3.981071705534977e-05
1449.5202453694717	4.731512589614803e-05
1460.9439959078593	5.623413251903491e-05
1472.7525129395888	6.683439175686148e-05
1484.8572008078957	7.943282347242821e-05
1496.868053174507	9.440608762859246e-05
1509.1191417654727	0.00011220184543019629
1521.7442859067926	0.0001333521432163324
1534.9251936607502	0.00015848931924611142
1548.369209027041	0.00018836490894898024
1562.2103181696198	0.00022387211385683424
1576.680391735962	0.0002660725059798809
1591.8164440126934	0.0003162277660168379
1607.6879022841445	0.00037583740428844437
1623.7329360779536	0.0004466835921509635
1640.4743487191174	0.0005308844442309889
1658.1331309632494	0.000630957344480193
1676.7741569842035	0.0007498942093324559
1696.3158237420023	0.0008912509381337458
1716.2133370431839	0.0010592537251772895
1737.5576790927596	0.0012589254117941673
1760.5924548297035	0.0014962356560944345
1785.4917555525853	0.0017782794100389225
1811.818360911699	0.0021134890398366475
1839.2875669020682	0.002511886431509582
1868.4814551638754	0.0029853826189179603
1899.3036371608505	0.0035481338923357567
1931.6758723818914	0.004216965034285822
1964.8295135344365	0.0050118723362727255
1998.9861352180162	0.005956621435290103
2034.3326371016326	0.00707945784384138
2070.549309013999	0.008413951416451957
2107.2      	0.01        
2142.1306168393494	0.01188502227437019
2177.2926250408045	0.014125375446227554
2212.5319926294865	0.016788040181225587
2247.6284425204335	0.01995262314968883
2281.740870978615	0.023713737056616554
2313.9175083739005	0.02818382931264455
2345.730164989495	0.033496543915782793
2376.949269125692	0.03981071705534969
2407.3395469992047	0.04731512589614813
2435.6327050911386	0.056234132519034905
2462.341196817853	0.06683439175686148
2488.399460651936	0.07943282347242821
2513.893718562879	0.09440608762859228
2538.965544399086	0.11220184543019629
2562.3543773523675	0.1333521432163324
2585.5671720495557	0.1584893192461114
2608.7452559060216	0.18836490894898023
2631.864371359542	0.22387211385683378
2654.599932333206	0.26607250597988086
2675.8610892764545	0.3162277660168379
2696.8716457813734	0.3758374042884443
2717.5483144321342	0.4466835921509634
2737.784425156008	0.5308844442309879
2756.932232054084	0.630957344480193
2774.997380888198	0.7498942093324559
2792.694036225271	0.8912509381337458
2810.003075923432	1.0592537251772898
2826.9101576336056	1.2589254117941662
2842.4206311172834	1.4962356560944328
2857.124729017695	1.7782794100389228
2871.197383892614	2.1134890398366473
2884.47944704906	2.511886431509582
2896.677992894158	2.9853826189179573
2906.7898555716597	3.548133892335753
2915.8312022688356	4.216965034285823
2923.6626668350777	5.011872336272725
2930.1977256075206	5.956621435290109
2935.2691109390157	7.079457843841373
2938.902708993787	8.413951416451948
2942.7      	10.0        
