# T(K)	P(bar)
1093.3      	1e-08       
1093.6077587386726	1.1885022274370215e-08
1093.9737541578804	1.4125375446227554e-08
1094.4017958180882	1.6788040181225588e-08
1094.9086889048099	1.9952623149688826e-08
1095.5448181068273	2.3713737056616554e-08
1096.232109556166	2.818382931264461e-08
1097.0329970445996	3.3496543915782795e-08
1097.9876371857208	3.981071705534969e-08
1099.1337182797408	4.731512589614813e-08
1100.4660830652338	5.6234132519034905e-08
1101.9751435083786	6.683439175686162e-08
1103.6724925771437	7.94328234724282e-08
1105.6096926915404	9.440608762859226e-08
1107.8683414224765	1.1220184543019653e-07
1110.2700235886678	1.333521432163324e-07
1112.968080624223	1.584893192461114e-07
1115.8770437265596	1.883649089489802e-07
1118.95662886225	2.2387211385683422e-07
1122.2273586865315	2.6607250597988136e-07
1125.536824868682	3.162277660168379e-07
1128.8428914391643	3.7583740428844433e-07
1132.1345704398327	4.466835921509635e-07
1135.3885109297462	5.308844442309889e-07
1138.3828181812971	6.309573444801942e-07
1141.1892487585135	7.498942093324558e-07
1143.9221594192725	8.912509381337459e-07
1146.622296594297	1.0592537251772896e-06
1149.368379162217	1.2589254117941687e-06
1152.2378167566974	1.4962356560944327e-06
1155.4120355846408	1.7782794100389227e-06
1158.8747348483057	2.1134890398366474e-06
1162.6691493000014	2.511886431509582e-06
1166.9225896275682	2.9853826189179636e-06
1171.454209761282	3.5481338923357534e-06
1176.323825185371	4.216965034285822e-06
1181.6076393563587	5.011872336272725e-06
1187.3472991589308	5.95662143529011e-06
1193.3695692400809	7.079457843841388e-06
1199.5159271000655	8.413951416451948e-06
1205.8724294813467	1e-05       
1212.4573953597608	1.188502227437019e-05
1219.2936154948848	1.4125375446227555e-05
1226.0088403397478	1.678804018122562e-05
1232.742882406201	1.9952623149688786e-05
1239.5338636459173	2.371373705661655e-05
1246.3721357821526	2.818382931264455e-05
1253.3000760102627	3.349654391578279e-05
1259.845255484204	3.981071705534977e-05
1266.3551074522109	4.731512589614803e-05
1272.86943989418	5.623413251903491e-05
1279.3855331260995	6.683439175686148e-05
1285.75642147784	7.943282347242821e-05
1291.9272067561574	9.440608762859246e-05
1298.0846691573686	0.00011220184543019629
1304.1985715177818	0.0001333521432163324
1310.2689445880483	0.00015848931924611142
1316.1654425557197	0.00018836490894898024
1321.914241914177	0.00022387211385683424
1327.6764287059852	0.0002660725059798809
1333.4965322687276	0.0003162277660168379
1339.4392703597025	0.00037583740428844437
1345.0201516792883	0.0004466835921509635
1350.4432571633904	0.0005308844442309889
1355.9161002918938	0.000630957344480193
1361.4975040528452	0.0007498942093324559
1367.1037199259843	0.0008912509381337458
1372.5669765639616	0.0010592537251772895
1378.1035416924767	0.0012589254117941673
1383.905925152727	0.0014962356560944345
1390.1337055715076	0.0017782794100389225
1396.6165333175957	0.0021134890398366475
1402.4740042274516	0.002511886431509582
1408.6740296425073	0.0029853826189179603
1415.5366894712479	0.0035481338923357567
1423.2757996596115	0.004216965034285822
1431.31068210364	0.0050118723362727255
1440.2251440444277	0.005956621435290103
1450.4191249040225	0.00707945784384138
1462.0507429895997	0.008413951416451957
1475.1      	0.01        
1488.4105654475936	0.01188502227437019
1503.0764121573325	0.014125375446227554
1519.3328126329172	0.016788040181225587
1537.287839370501	0.01995262314968883
1556.5307477315266	0.023713737056616554
1576.952583499595	0.02818382931264455
1599.0971030970622	0.033496543915782793
1622.7833948266784	0.03981071705534969
1647.7642446585614	0.04731512589614813
1673.3142987803635	0.056234132519034905
1699.8599826949476	0.06683439175686148
1727.748469804484	0.07943282347242821
1756.8873018578286	0.09440608762859228
1787.1764099512711	0.11220184543019629
1817.9755662164841	0.1333521432163324
1850.3323629488614	0.1584893192461114
1884.1360028554348	0.18836490894898023
1919.2869788371634	0.22387211385683378
1955.584102496873	0.26607250597988086
1992.0780229710522	0.3162277660168379
2029.0330393029685	0.3758374042884443
2066.0211666312975	0.4466835921509634
2102.6598914385986	0.5308844442309879
2137.8036028646975	0.630957344480193
2171.503721144302	0.7498942093324559
2205.037453951536	0.8912509381337458
2238.4126702952644	1.0592537251772898
2271.6476199962194	1.2589254117941662
2303.133881168085	1.4962356560944328
2333.9652861987724	1.7782794100389228
2364.3451095176356	2.1134890398366473
2394.0829009056692	2.511886431509582
2422.974193696689	2.9853826189179573
2449.168327437896	3.548133892335753
2474.672623195377	4.216965034285823
2499.7406123828728	5.011872336272725
2524.738770187133	5.956621435290109
2549.7787352613886	7.079457843841373
2578.600653725311	8.413951416451948
2614.2      	10.0        
