# T(K)	P(bar)
835.6       	1e-08       
838.3698286480542	1.1885022274370215e-08
841.0067774420102	1.4125375446227554e-08
843.5426117267893	1.6788040181225588e-08
846.0347556192398	1.9952623149688826e-08
848.5792724273092	2.3713737056616554e-08
851.1879694344054	2.818382931264461e-08
854.0412625177078	3.3496543915782795e-08
857.1075348163456	3.981071705534969e-08
860.3382285899329	4.731512589614813e-08
863.7083277532381	5.6234132519034905e-08
867.2965872446895	6.683439175686162e-08
871.1141142981382	7.94328234724282e-08
875.1322864271465	9.440608762859226e-08
879.3190463488302	1.1220184543019653e-07
883.5026217350987	1.333521432163324e-07
887.8744609883529	1.584893192461114e-07
892.4742795682519	1.883649089489802e-07
897.324981638634	2.2387211385683422e-07
902.4305111204394	2.6607250597988136e-07
907.5876108418997	3.162277660168379e-07
912.9714857319403	3.7583740428844433e-07
918.6282490865273	4.466835921509635e-07
924.5667978876568	5.308844442309889e-07
930.4766148315075	6.309573444801942e-07
936.4767056434459	7.498942093324558e-07
942.6367821800741	8.912509381337459e-07
948.9590007099431	1.0592537251772896e-06
955.4822662061144	1.2589254117941687e-06
961.9966650692589	1.4962356560944327e-06
968.7035022824701	1.7782794100389227e-06
975.7108885042569	2.1134890398366474e-06
983.0737260773609	2.511886431509582e-06
990.8583244127191	2.9853826189179636e-06
998.5495080699694	3.5481338923357534e-06
1006.5102186577067	4.216965034285822e-06
1014.777710015921	5.011872336272725e-06
1023.396019813161	5.95662143529011e-06
1032.2709441432771	7.079457843841388e-06
1041.198094295095	8.413951416451948e-06
1050.41974522293	1e-05       
1059.9400262810684	1.188502227437019e-05
1069.7490082078004	1.4125375446227555e-05
1079.3533414161511	1.678804018122562e-05
1089.0827952089808	1.9952623149688786e-05
1098.9775211556462	2.371373705661655e-05
1109.016991213179	2.818382931264455e-05
1119.254234792287	3.349654391578279e-05
1129.3415113933027	3.981071705534977e-05
1139.771560313837	4.731512589614803e-05
1150.5640505523295	5.623413251903491e-05
1161.6746829706738	6.683439175686148e-05
1172.8237375862195	7.943282347242821e-05
1183.7657919921794	9.440608762859246e-05
1194.8222865537048	0.00011220184543019629
1206.0367858821423	0.0001333521432163324
1217.5200506537487	0.00015848931924611142
1229.155806643287	0.00018836490894898024
1241.2139997368351	0.00022387211385683424
1253.7925736859672	0.0002660725059798809
1266.920365107465	0.0003162277660168379
1280.6815599020545	0.00037583740428844437
1294.2462019982697	0.0004466835921509635
1307.9132356631405	0.0005308844442309889
1321.8897421749855	0.000630957344480193
1336.2135105373977	0.0007498942093324559
1350.789671807559	0.0008912509381337458
1364.7270810996768	0.0010592537251772895
1378.737098069765	0.0012589254117941673
1392.8305032731514	0.0014962356560944345
1406.9926643294366	0.0017782794100389225
1420.827967446088	0.0021134890398366475
1434.4069965870863	0.002511886431509582
1448.246381057607	0.0029853826189179603
1462.3687927585897	0.0035481338923357567
1476.8174324082452	0.004216965034285822
1491.0149916782764	0.0050118723362727255
1505.388786375115	0.005956621435290103
1520.291426287066	0.00707945784384138
1535.7898061599997	0.008413951416451957
1551.9      	0.01        
1567.8265147263114	0.01188502227437019
1584.4261796204298	0.014125375446227554
1601.7000779056134	0.016788040181225587
1619.6248060132862	0.01995262314968883
1637.9135205712855	0.023713737056616554
1656.1455516457079	0.02818382931264455
1675.2166606418818	0.033496543915782793
1695.1159111950205	0.03981071705534969
1715.7922977888875	0.04731512589614813
1736.6398879618916	0.056234132519034905
1758.4707949943931	0.06683439175686148
1781.5692503607554	0.07943282347242821
1805.9025922577969	0.09440608762859228
1831.4446189811554	0.11220184543019629
1857.612323176411	0.1333521432163324
1885.2357497900002	0.1584893192461114
1914.3704372655955	0.18836490894898023
1944.9580892271513	0.22387211385683378
1976.6283267939748	0.26607250597988086
2008.355159206906	0.3162277660168379
2040.6227870431903	0.3758374042884443
2073.0951470276154	0.4466835921509634
2105.407796959486	0.5308844442309879
2136.296440186012	0.630957344480193
2165.5543759222523	0.7498942093324559
2194.361751481098	0.8912509381337458
2222.78900307642	1.0592537251772898
2250.979123494306	1.2589254117941662
2277.8897949884863	1.4962356560944328
2304.674767645629	1.7782794100389228
2331.694767785229	2.1134890398366473
2358.8988983528384	2.511886431509582
2386.1048657310484	2.9853826189179573
2412.041842195797	3.548133892335753
2438.2215849546774	4.216965034285823
2464.785663414779	5.011872336272725
2491.975026378746	5.956621435290109
2519.788405306162	7.079457843841373
2553.106548139111	8.413951416451948
2596.3      	10.0        
