# T(K)	P(bar)
2993.8      	1e-08       
2962.3316689707176	1.1885022274370215e-08
2939.9240529164726	1.4125375446227554e-08
2918.000332096102	1.6788040181225588e-08
2890.7508631346286	1.9952623149688826e-08
2860.6142421890554	2.3713737056616554e-08
2830.749054689727	2.818382931264461e-08
2801.9502774656853	3.3496543915782795e-08
2775.5426842110855	3.981071705534969e-08
2752.8481859561416	4.731512589614813e-08
2736.3895621353486	5.6234132519034905e-08
2724.191452388837	6.683439175686162e-08
2714.248948544096	7.94328234724282e-08
2705.7007513626577	9.440608762859226e-08
2697.5663164263706	1.1220184543019653e-07
2689.3541128903616	1.333521432163324e-07
2680.7659713913063	1.584893192461114e-07
2671.760154841909	1.883649089489802e-07
2662.3781594275615	2.2387211385683422e-07
2652.8052916491765	2.6607250597988136e-07
2643.47312071836	3.162277660168379e-07
2634.077453030959	3.7583740428844433e-07
2624.676957525355	4.466835921509635e-07
2615.29357132342	5.308844442309889e-07
2605.995459331761	6.309573444801942e-07
2596.536733408412	7.498942093324558e-07
2586.535209296333	8.912509381337459e-07
2575.7205912954128	1.0592537251772896e-06
2563.7627723167793	1.2589254117941687e-06
2551.199288795001	1.4962356560944327e-06
2537.89299543506	1.7782794100389227e-06
2523.530992260296	2.1134890398366474e-06
2507.758830277353	2.511886431509582e-06
2490.02278664731	2.9853826189179636e-06
2469.8447937759806	3.5481338923357534e-06
2446.762349489837	4.216965034285822e-06
2419.591732558644	5.011872336272725e-06
2387.104877780038	5.95662143529011e-06
2348.3563242315854	7.079457843841388e-06
2302.585801305755	8.413951416451948e-06
2246.9174704276616	1e-05       
2180.0188080836638	1.188502227437019e-05
2102.1043967512805	1.4125375446227555e-05
2024.0984709371144	1.678804018122562e-05
1961.4904194124254	1.9952623149688786e-05
1913.4815670719686	2.371373705661655e-05
1879.6478306728911	2.818382931264455e-05
1856.8857196015551	3.349654391578279e-05
1842.871335316175	3.981071705534977e-05
1832.7866661169762	4.731512589614803e-05
1826.1103688501742	5.623413251903491e-05
1822.3332550466275	6.683439175686148e-05
1820.899805167486	7.943282347242821e-05
1820.871590084452	9.440608762859246e-05
1821.696855211768	0.00011220184543019629
1823.1364285972527	0.0001333521432163324
1824.9319007905235	0.00015848931924611142
1826.9760200859828	0.00018836490894898024
1829.3167770181012	0.00022387211385683424
1831.8359198259934	0.0002660725059798809
1834.479487799145	0.0003162277660168379
1837.2163119804109	0.00037583740428844437
1839.929240399654	0.0004466835921509635
1842.7095254765516	0.0005308844442309889
1845.508050145947	0.000630957344480193
1848.247430424158	0.0007498942093324559
1850.8102719661642	0.0008912509381337458
1853.273848592208	0.0010592537251772895
1855.717039330518	0.0012589254117941673
1858.106127654923	0.0014962356560944345
1860.430212946021	0.0017782794100389225
1862.7229203196375	0.0021134890398366475
1864.758988132183	0.002511886431509582
1866.6585692899716	0.0029853826189179603
1868.4330258218356	0.0035481338923357567
1870.0838543193609	0.004216965034285822
1871.2539828306271	0.0050118723362727255
1872.2959904455724	0.005956621435290103
1873.5970389934782	0.00707945784384138
1875.3251238316	0.008413951416451957
1877.5      	0.01        
1879.8851302247133	0.01188502227437019
1883.3922924103792	0.014125375446227554
1888.2560803624513	0.016788040181225587
1894.5499224053144	0.01995262314968883
1901.8654082285143	0.023713737056616554
1911.4197681814553	0.02818382931264455
1923.873315543939	0.033496543915782793
1939.385260082761	0.03981071705534969
1957.978821381661	0.04731512589614813
1979.6885299452783	0.056234132519034905
2005.8787685720422	0.06683439175686148
2036.7391006780265	0.07943282347242821
2072.1696221019574	0.09440608762859228
2111.7256560220785	0.11220184543019629
2154.7981602726773	0.1333521432163324
2198.8013059192504	0.1584893192461114
2241.227710380512	0.18836490894898023
2279.770196593877	0.22387211385683378
2311.9988514477727	0.26607250597988086
2335.220077587469	0.3162277660168379
2353.200160049433	0.3758374042884443
2366.443488371214	0.4466835921509634
2375.6667978876567	0.5308844442309879
2381.5766148315074	0.630957344480193
2385.1874568849325	0.7498942093324559
2387.629696077743	0.8912509381337458
2389.214407521349	1.0592537251772898
2390.22275394084	1.2589254117941662
2390.610515777932	1.4962356560944328
2390.759810371063	1.7782794100389228
2390.8385811923545	2.1134890398366473
2390.9      	2.511886431509582
2390.9      	2.9853826189179573
2390.8245049193006	3.548133892335753
2390.8      	4.216965034285823
2390.7674980372344	5.011872336272725
2390.6875355373822	5.956621435290109
2390.608295141578	7.079457843841373
2390.4621018224984	8.413951416451948
2390.3      	10.0        
