# T(K)	P(bar)
622.0       	1e-08       
622.2308190540044	1.1885022274370215e-08
622.4095016631521	1.4125375446227554e-08
622.6345305453922	1.6788040181225588e-08
622.9543444524049	1.9952623149688826e-08
623.2724090534136	2.3713737056616554e-08
623.7214063707773	2.818382931264461e-08
624.2391799374725	3.3496543915782795e-08
624.8215069632691	3.981071705534969e-08
625.4707920304511	4.731512589614813e-08
626.1761616227707	5.6234132519034905e-08
627.065086105027	6.683439175686162e-08
628.0919520034787	7.94328234724282e-08
629.2266210847538	9.440608762859226e-08
630.441886678292	1.1220184543019653e-07
631.9138854253125	1.333521432163324e-07
633.5638270481362	1.584893192461114e-07
635.405949820105	1.883649089489802e-07
637.4484294669023	2.2387211385683422e-07
639.6820986151922	2.6607250597988136e-07
642.1343812976238	3.162277660168379e-07
644.7857428659702	3.7583740428844433e-07
647.7044589656904	4.466835921509635e-07
650.9498547607586	5.308844442309889e-07
654.4169473678178	6.309573444801942e-07
658.0856650113514	7.498942093324558e-07
662.0280085235931	8.912509381337459e-07
666.302741249095	1.0592537251772896e-06
670.9912504427539	1.2589254117941687e-06
675.9546019575306	1.4962356560944327e-06
681.2269156033384	1.7782794100389227e-06
686.8164270418764	2.1134890398366474e-06
692.7080093603793	2.511886431509582e-06
698.8875358740141	2.9853826189179636e-06
705.417081859474	3.5481338923357534e-06
712.3682514354497	4.216965034285822e-06
719.7201884254993	5.011872336272725e-06
727.446446261751	5.95662143529011e-06
735.3704858422117	7.079457843841388e-06
743.3017561413343	8.413951416451948e-06
751.4585987261147	1e-05       
759.8682199865194	1.188502227437019e-05
768.5523731272376	1.4125375446227555e-05
777.0635301980526	1.678804018122562e-05
785.6443672079117	1.9952623149688786e-05
794.566606778214	2.371373705661655e-05
804.0169912131789	2.818382931264455e-05
814.2601216164203	3.349654391578279e-05
824.7324087747265	3.981071705534977e-05
835.608074105563	4.731512589614803e-05
847.0139822467418	5.623413251903491e-05
858.9969704318175	6.683439175686148e-05
871.3405666133146	7.943282347242821e-05
883.7975936812188	9.440608762859246e-05
896.8665866250342	0.00011220184543019629
910.6650002136356	0.0001333521432163324
925.2946596230557	0.00015848931924611142
940.2324544744902	0.00018836490894898024
955.4813499865818	0.00022387211385683424
971.233082565959	0.0002660725059798809
987.4686312418288	0.0003162277660168379
1004.2111646802266	0.00037583740428844437
1020.7987841578843	0.0004466835921509635
1037.7329466490216	0.0005308844442309889
1055.1341480727474	0.000630957344480193
1072.9833345713696	0.0007498942093324559
1091.1634917599774	0.0008912509381337458
1108.787853987989	0.0010592537251772895
1126.8017136993603	0.0012589254117941673
1145.274004364202	0.0014962356560944345
1164.2669567545893	0.0017782794100389225
1183.4782633679965	0.0021134890398366475
1203.0516143733353	0.002511886431509582
1223.7727077209693	0.0029853826189179603
1245.8623615056968	0.0035481338923357567
1269.5888921463654	0.004216965034285822
1294.5516337200463	0.0050118723362727255
1321.4754321332832	0.005956621435290103
1350.702408423154	0.00707945784384138
1382.443634213199	0.008413951416451957
1417.0      	0.01        
1453.1616517940404	0.01188502227437019
1492.1966782616728	0.014125375446227554
1534.3342763549033	0.016788040181225587
1579.80111510486	0.01995262314968883
1628.3854829089369	0.023713737056616554
1679.7272791319406	0.02818382931264455
1736.3314332470272	0.033496543915782793
1799.5827008483773	0.03981071705534969
1871.3219964685827	0.04731512589614813
1954.2421107657199	0.056234132519034905
2043.5234095909786	0.06683439175686148
2121.094297349096	0.07943282347242821
2173.050101450947	0.09440608762859228
2187.582427870651	0.11220184543019629
2186.9649009279906	0.1333521432163324
2184.1058882218613	0.1584893192461114
2180.9041462374616	0.18836490894898023
2178.7359386475855	0.22387211385683378
2178.4168430549726	0.26607250597988086
2177.9623035066957	0.3162277660168379
2176.575490606192	0.3758374042884443
2174.1654295601675	0.4466835921509634
2170.635441830698	0.5308844442309879
2165.5136004793603	0.630957344480193
2158.495037998367	0.7498942093324559
2150.5096747687603	0.8912509381337458
2142.4958881263574	1.0592537251772898
2135.2901943854845	1.2589254117941662
2124.8981771514204	1.4962356560944328
2112.93034062994	1.7782794100389228
2100.9828894933107	2.1134890398366473
2090.2799872358464	2.511886431509582
2081.853360171799	2.9853826189179573
2076.1888591089223	3.548133892335753
2071.9926229165358	4.216965034285823
2069.2499607446875	5.011872336272725
2067.825213224295	5.956621435290109
2067.3497708494674	7.079457843841373
2067.8515927100066	8.413951416451948
2069.3      	10.0        
