# T(K)	P(bar)
2801.9      	1e-08       
2726.4991090251915	1.1885022274370215e-08
2707.6230565471724	1.4125375446227554e-08
2709.354694546078	1.6788040181225588e-08
2706.4011055117726	1.9952623149688826e-08
2704.6517502062247	2.3713737056616554e-08
2702.8846089120198	2.818382931264461e-08
2701.230914464364	3.3496543915782795e-08
2699.7016093326442	3.981071705534969e-08
2698.266281720259	4.731512589614813e-08
2696.9339169347663	5.6234132519034905e-08
2695.743642368716	6.683439175686162e-08
2694.5234834245957	7.94328234724282e-08
2693.229829437279	9.440608762859226e-08
2691.858113321708	1.1220184543019653e-07
2690.3861145746873	1.333521432163324e-07
2688.79361963587	1.584893192461114e-07
2686.994050179895	1.883649089489802e-07
2684.9515705330978	2.2387211385683422e-07
2682.7179013848076	2.6607250597988136e-07
2680.119719871275	3.162277660168379e-07
2677.1081297855776	3.7583740428844433e-07
2673.6847607153136	4.466835921509635e-07
2669.837681549052	5.308844442309889e-07
2665.5038157902277	6.309573444801942e-07
2660.718814672601	7.498942093324558e-07
2655.421372977402	8.912509381337459e-07
2649.5651844840067	1.0592537251772896e-06
2643.0949798530455	1.2589254117941687e-06
2636.192819152809	1.4962356560944327e-06
2628.7385836358385	1.7782794100389227e-06
2620.6718124180716	2.1134890398366474e-06
2611.9605572056576	2.511886431509582e-06
2602.570887048576	2.9853826189179636e-06
2592.887619831839	3.5481338923357534e-06
2582.5243714810863	4.216965034285822e-06
2571.4872153989854	5.011872336272725e-06
2559.7680082942857	5.95662143529011e-06
2547.485746944572	7.079457843841388e-06
2534.892349444866	8.413951416451948e-06
2521.5356687898093	1e-05       
2507.3868453934624	1.188502227437019e-05
2492.433303860614	1.4125375446227555e-05
2476.972669915464	1.678804018122562e-05
2460.736884251556	1.9952623149688786e-05
2443.3900607568016	2.371373705661655e-05
2424.810261183817	2.818382931264455e-05
2404.8832888616394	3.349654391578279e-05
2384.1697208794017	3.981071705534977e-05
2361.698652941513	4.731512589614803e-05
2337.292226762162	5.623413251903491e-05
2310.8095584247817	6.683439175686148e-05
2282.3794691551398	7.943282347242821e-05
2252.479867063733	9.440608762859246e-05
2220.382943789621	0.00011220184543019629
2186.4714280549465	0.0001333521432163324
2151.293363605798	0.00015848931924611142
2116.8578154745965	0.00018836490894898024
2084.40121088671	0.00022387211385683424
2053.6262419720756	0.0002660725059798809
2025.2782748020381	0.0003162277660168379
2000.1725233393624	0.00037583740428844437
1980.8719754424617	0.0004466835921509635
1964.0288264397332	0.0005308844442309889
1948.9971221315782	0.000630957344480193
1935.4654910837403	0.0007498942093324559
1923.1318161628346	0.0008912509381337458
1912.759509020129	0.0010592537251772895
1902.988330355075	0.0012589254117941673
1893.3255231306737	0.0014962356560944345
1883.2400284963837	0.0017782794100389225
1872.4089626279197	0.0021134890398366475
1861.2226051038942	0.002511886431509582
1848.8598912115096	0.0029853826189179603
1835.3565894234025	0.0035481338923357567
1820.9825675917548	0.004216965034285822
1806.7850083217236	0.0050118723362727255
1792.2887535563355	0.005956621435290103
1777.4281295619555	0.00707945784384138
1762.3435822096005	0.008413951416451957
1747.2      	0.01        
1732.7353392823838	0.01188502227437019
1718.2710961584282	0.014125375446227554
1704.1488191844849	0.016788040181225587
1690.571877451396	0.01995262314968883
1677.53122881004	0.023713737056616554
1665.162496779269	0.02818382931264455
1653.2287670362962	0.033496543915782793
1641.8343816244249	0.03981071705534969
1630.9931800113625	0.04731512589614813
1620.9612569205935	0.056234132519034905
1612.0591963530806	0.06683439175686148
1603.9831828335373	0.07943282347242821
1596.714471403346	0.09440608762859228
1590.1308682550177	0.11220184543019629
1584.1871714319066	0.1333521432163324
1578.4155285148054	0.1584893192461114
1572.727102510902	0.18836490894898023
1567.0148649803295	0.22387211385683378
1561.111596516992	0.26607250597988086
1555.401743249245	0.3162277660168379
1549.7774930433177	0.3758374042884443
1544.3126427066109	0.4466835921509634
1539.0865616898745	0.5308844442309879
1534.3587081347941	0.630957344480193
1530.1161268622297	0.7498942093324559
1526.2406078445138	0.8912509381337458
1522.6842218541037	1.0592537251772898
1519.340722414119	1.2589254117941662
1516.6263895544755	1.4962356560944328
1514.2654992391765	1.7782794100389228
1512.2512137682015	2.1134890398366473
1510.5891407905658	2.511886431509582
1509.2248297421008	2.9853826189179573
1508.2940590316036	3.548133892335753
1507.5185245833072	4.216965034285823
1506.9049882234062	5.011872336272725
1506.4626066121475	5.956621435290109
1506.2248854247337	7.079457843841373
1506.0621018224983	8.413951416451948
1505.9      	10.0        
