# T(K)	P(bar)
2985.8      	1e-08       
2951.9465387460045	1.1885022274370215e-08
2923.4037205904424	1.4125375446227554e-08
2893.60343582495	1.6788040181225588e-08
2858.591146312732	1.9952623149688826e-08
2822.252265647489	2.3713737056616554e-08
2788.6885069088967	2.818382931264461e-08
2758.3564603585587	3.3496543915782795e-08
2732.4902702121194	3.981071705534969e-08
2711.968427828656	4.731512589614813e-08
2697.7042871839685	5.6234132519034905e-08
2686.656538493864	6.683439175686162e-08
2676.8529725423564	7.94328234724282e-08
2667.5088060609532	9.440608762859226e-08
2657.922225186063	1.1220184543019653e-07
2648.1605492847693	1.333521432163324e-07
2637.90214434317	1.584893192461114e-07
2627.090443014608	1.883649089489802e-07
2615.7617606368663	2.2387211385683422e-07
2604.1147715064976	2.6607250597988136e-07
2592.338739420736	3.162277660168379e-07
2580.240688940247	3.7583740428844433e-07
2567.752052663096	4.466835921509635e-07
2554.7721487598133	5.308844442309889e-07
2541.4553612463365	6.309573444801942e-07
2527.5210201652926	7.498942093324558e-07
2512.401351668419	8.912509381337459e-07
2494.6490716637736	1.0592537251772896e-06
2472.4211111850873	1.2589254117941687e-06
2448.922743857316	1.4962356560944327e-06
2423.5831464360626	1.7782794100389227e-06
2395.3462409435288	2.1134890398366474e-06
2363.52623137546	2.511886431509582e-06
2327.6528761599443	2.9853826189179636e-06
2287.8935481975586	3.5481338923357534e-06
2241.924698979674	4.216965034285822e-06
2185.308327723694	5.011872336272725e-06
2114.8494233404076	5.95662143529011e-06
2032.5186520994214	7.079457843841388e-06
1963.9142927867879	8.413951416451948e-06
1910.2652411282984	1e-05       
1871.8422248555062	1.188502227437019e-05
1846.5540113778777	1.4125375446227555e-05
1831.3276294621996	1.678804018122562e-05
1820.2043954573294	1.9952623149688786e-05
1811.971593542799	2.371373705661655e-05
1806.478781949124	2.818382931264455e-05
1803.6917584462137	3.349654391578279e-05
1803.1527436660067	3.981071705534977e-05
1803.7291132154064	4.731512589614803e-05
1805.0698497277067	5.623413251903491e-05
1806.9149365941348	6.683439175686148e-05
1809.1447475172438	7.943282347242821e-05
1811.590882702463	9.440608762859246e-05
1814.2929242264777	0.00011220184543019629
1817.141428613686	0.0001333521432163324
1820.0121741410892	0.00015848931924611142
1822.7638731926693	0.00018836490894898024
1825.672178280253	0.00022387211385683424
1828.6534834359923	0.0002660725059798809
1831.6482661343637	0.0003162277660168379
1834.6196351798512	0.00037583740428844437
1837.410075839644	0.0004466835921509635
1840.2681234064557	0.0005308844442309889
1843.108050145947	0.000630957344480193
1845.8987520264227	0.0007498942093324559
1848.701859962992	0.0008912509381337458
1851.322214129221	0.0010592537251772895
1853.9735270076649	0.0012589254117941673
1856.5998649985358	0.0014962356560944345
1859.1188262927099	0.0017782794100389225
1861.332474791374	0.0021134890398366475
1863.0207211836864	0.002511886431509582
1864.4363960278063	0.0029853826189179603
1865.629968365898	0.0035481338923357567
1866.6447223036591	0.004216965034285822
1867.2687908430012	0.0050118723362727255
1867.8286102399236	0.005956621435290103
1868.8173350941306	0.00707945784384138
1870.4640218932	0.008413951416451957
1872.8      	0.01        
1875.492888963386	0.01188502227437019
1879.7493023892919	0.014125375446227554
1885.828733089412	0.016788040181225587
1893.8846780245542	0.01995262314968883
1903.7446806558235	0.023713737056616554
1916.820784752545	0.02818382931264455
1933.9682063651	0.033496543915782793
1955.4218366787215	0.03981071705534969
1981.322715121009	0.04731512589614813
2012.437351582222	0.056234132519034905
2051.181245568678	0.06683439175686148
2096.780122442505	0.07943282347242821
2148.572965722412	0.09440608762859228
2205.392474222235	0.11220184543019629
2261.35585340088	0.1333521432163324
2312.2979190781116	0.1584893192461114
2355.733238697127	0.18836490894898023
2389.836632107304	0.22387211385683378
2413.9283493495727	0.26607250597988086
2428.768591292438	0.3162277660168379
2439.412334721621	0.3758374042884443
2446.727134345105	0.4466835921509634
2451.588510929746	0.5308844442309879
2454.582818181297	0.630957344480193
2456.460096463536	0.7498942093324559
2457.692463341529	0.8912509381337458
2458.4451111636995	1.0592537251772898
2458.909101576336	1.2589254117941662
2459.0642063111727	1.4962356560944328
2459.1598103710626	1.7782794100389228
2459.2      	2.1134890398366473
2459.2      	2.511886431509582
2459.2      	2.9853826189179573
2459.2      	3.548133892335753
2459.1465027314784	4.216965034285823
2459.1      	5.011872336272725
2459.0875355373823	5.956621435290109
2459.008295141578	7.079457843841373
2458.9310509112493	8.413951416451948
2458.9      	10.0        
