# T(K)	P(bar)
1114.3      	1e-08       
1115.14633653135	1.1885022274370215e-08
1116.166511642065	1.4125375446227554e-08
1117.3717548179168	1.6788040181225588e-08
1118.771722262025	1.9952623149688826e-08
1120.3620452670684	2.3713737056616554e-08
1122.1856254831098	2.818382931264461e-08
1124.25671974989	3.3496543915782795e-08
1126.6137162234852	3.981071705534969e-08
1129.2910339029656	4.731512589614813e-08
1132.190886671391	5.6234132519034905e-08
1135.3778013675949	6.683439175686162e-08
1138.8027028683246	7.94328234724282e-08
1142.4451874712122	9.440608762859226e-08
1146.3058189767378	1.1220184543019653e-07
1150.024552653421	1.333521432163324e-07
1153.757440832297	1.584893192461114e-07
1157.466947668993	1.883649089489802e-07
1161.0886595384573	2.2387211385683422e-07
1164.5189371590452	2.6607250597988136e-07
1167.5450272064788	3.162277660168379e-07
1170.4877853154542	3.7583740428844433e-07
1173.4442360174057	4.466835921509635e-07
1176.5191828452523	5.308844442309889e-07
1179.7498827745576	6.309573444801942e-07
1183.1201929270721	7.498942093324558e-07
1186.8832391289086	8.912509381337459e-07
1191.0060004732954	1.0592537251772896e-06
1195.3775980782498	1.2589254117941687e-06
1200.1082924907714	1.4962356560944327e-06
1205.2072948612126	1.7782794100389227e-06
1210.7164270418764	2.1134890398366474e-06
1216.6080093603794	2.511886431509582e-06
1222.787535874014	2.9853826189179636e-06
1229.0151015366753	3.5481338923357534e-06
1235.4402732872782	4.216965034285822e-06
1242.0951687978431	5.011872336272725e-06
1248.996872710341	5.95662143529011e-06
1255.9700275411462	7.079457843841388e-06
1262.7675198100721	8.413951416451948e-06
1269.7030027297544	1e-05       
1276.737068137164	1.188502227437019e-05
1283.8005180006392	1.4125375446227555e-05
1290.5938268553264	1.678804018122562e-05
1297.2803205394632	1.9952623149688786e-05
1304.0338636459173	2.371373705661655e-05
1310.8515295521277	2.818382931264455e-05
1317.698898645436	3.349654391578279e-05
1324.1670760079191	3.981071705534977e-05
1330.7672787161196	4.731512589614803e-05
1337.4744194025036	5.623413251903491e-05
1344.2596289464805	6.683439175686148e-05
1351.0286978202048	7.943282347242821e-05
1357.6567472628692	9.440608762859246e-05
1364.432900213988	0.00011220184543019629
1371.3167858164081	0.0001333521432163324
1378.275975722136	0.00015848931924611142
1385.115913364635	0.00018836490894898024
1391.9250444384809	0.00022387211385683424
1398.7856068139824	0.0002660725059798809
1405.6945717213418	0.0003162277660168379
1412.6957647501877	0.00037583740428844437
1419.59435415912	0.0004466835921509635
1426.632411621283	0.0005308844442309889
1433.8756761020875	0.000630957344480193
1441.3422912724736	0.0007498942093324559
1449.0308158984926	0.0008912509381337458
1456.6440940821437	0.0010592537251772895
1464.4684184639457	0.0012589254117941673
1472.5808070264457	0.0014962356560944345
1481.0411452109063	0.0017782794100389225
1489.6585625807063	0.0021134890398366475
1498.141872866929	0.002511886431509582
1506.94682169812	0.0029853826189179603
1516.2473905670286	0.0035481338923357567
1526.226737434461	0.004216965034285822
1536.367851198769	0.0050118723362727255
1547.1334348327484	0.005956621435290103
1558.936459998153	0.00707945784384138
1571.9424784515995	0.008413951416451957
1586.2      	0.01        
1600.972419456289	0.01188502227437019
1617.2809304520058	0.014125375446227554
1635.306363268922	0.016788040181225587
1655.0867338587284	0.01995262314968883
1676.0789975253017	0.023713737056616554
1698.408443377834	0.02818382931264455
1722.7022771237337	0.033496543915782793
1749.07399475425	0.03981071705534969
1777.5968626224292	0.04731512589614813
1807.4575086972961	0.056234132519034905
1838.9679562725967	0.06683439175686148
1872.335076679766	0.07943282347242821
1907.342182020581	0.09440608762859228
1943.7455416962534	0.11220184543019629
1980.4883947845774	0.1333521432163324
2018.2729052708892	0.1584893192461114
2056.5667125316236	0.18836490894898023
2094.827208908718	0.22387211385683378
2132.320941040726	0.26607250597988086
2167.71083232224	0.3162277660168379
2202.6003601112243	0.3758374042884443
2236.9371535621763	0.4466835921509634
2270.6816044806883	0.5308844442309879
2302.9098062144876	0.630957344480193
2333.3498962382996	0.7498942093324559
2363.019906638574	0.8912509381337458
2391.7438919127203	1.0592537251772898
2419.356252213769	1.2589254117941662
2444.173009787653	1.4962356560944328
2467.603869834611	1.7782794100389228
2490.071246705125	2.1134890398366473
2511.636031484912	2.511886431509582
2532.421711576229	2.9853826189179573
2551.522780013524	3.548133892335753
2570.3858471766207	4.216965034285823
2589.072957324389	5.011872336272725
2607.6543619394097	5.956621435290109
2625.8004125786642	7.079457843841373
2645.488864897711	8.413951416451948
2669.0      	10.0        
