# T(K)	P(bar)
3047.7      	1e-08       
3047.5461206306636	1.1885022274370215e-08
3047.445249168424	1.4125375446227554e-08
3047.299102090956	1.6788040181225588e-08
3047.0728277737976	1.9952623149688826e-08
3046.9137954732932	2.3713737056616554e-08
3046.619062419482	2.818382931264461e-08
3046.306182892873	3.3496543915782795e-08
3045.9615581479566	3.981071705534969e-08
3045.5528053130324	4.731512589614813e-08
3045.0825589181527	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.7771771403723	7.94328234724282e-08
3042.9387031321967	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4085130038825	1.584893192461114e-07
3037.7665261655034	1.883649089489802e-07
3035.851570533098	2.2387211385683422e-07
3033.6179013848077	2.6607250597988136e-07
3031.019719871275	3.162277660168379e-07
3028.0081297855777	3.7583740428844433e-07
3024.494426292887	4.466835921509635e-07
3020.3865616898747	5.308844442309889e-07
3015.658708134794	6.309573444801942e-07
3010.420606546182	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.878221380808	1.0592537251772896e-06
2990.0675577843404	1.2589254117941687e-06
2980.9939307963896	1.4962356560944327e-06
2971.363893246078	1.7782794100389227e-06
2961.6316757251093	2.1134890398366474e-06
2952.225129728299	2.511886431509582e-06
2943.5577418909934	2.9853826189179636e-06
2935.4730165265323	3.5481338923357534e-06
2925.8918578236935	4.216965034285822e-06
2913.624627074533	5.011872336272725e-06
2897.1354479904526	5.95662143529011e-06
2873.838771623898	7.079457843841388e-06
2839.959215529627	8.413951416451948e-06
2794.301091901729	1e-05       
2736.605719179797	1.188502227437019e-05
2669.2024131668813	1.4125375446227555e-05
2610.4051537694168	1.678804018122562e-05
2567.256009830387	1.9952623149688786e-05
2531.5990591517375	2.371373705661655e-05
2498.547802718761	2.818382931264455e-05
2462.2924797494643	3.349654391578279e-05
2422.5593902370674	3.981071705534977e-05
2374.2834829101307	4.731512589614803e-05
2316.500621549876	5.623413251903491e-05
2249.055166604256	6.683439175686148e-05
2174.1175923669093	7.943282347242821e-05
2093.0145104809144	9.440608762859246e-05
2004.4805522872643	0.00011220184543019629
1918.464998898955	0.0001333521432163324
1846.287896594482	0.00015848931924611142
1797.700753340869	0.00018836490894898024
1765.473389166963	0.00022387211385683424
1744.1196082640379	0.0002660725059798809
1731.3678716082209	0.0003162277660168379
1724.0205472302232	0.00037583740428844437
1719.834886240534	0.0004466835921509635
1717.2178558925864	0.0005308844442309889
1715.9878814160616	0.000630957344480193
1716.0052864090592	0.0007498942093324559
1716.9663519873116	0.0008912509381337458
1718.5578381386365	0.0010592537251772895
1720.1954137400282	0.0012589254117941673
1721.824915624085	0.0014962356560944345
1723.4163464129103	0.0017782794100389225
1724.9184650370037	0.0021134890398366475
1726.047147455791	0.002511886431509582
1726.9142227656412	0.0029853826189179603
1727.4761465459765	0.0035481338923357567
1727.6720485602132	0.004216965034285822
1727.2820057231243	0.0050118723362727255
1726.3427795201526	0.005956621435290103
1725.0029610065217	0.00707945784384138
1723.2748761684	0.008413951416451957
1721.1      	0.01        
1718.022412613273	0.01188502227437019
1714.8552159053813	0.014125375446227554
1711.7219598187744	0.016788040181225587
1708.6022110235454	0.01995262314968883
1705.1035004124496	0.023713737056616554
1701.9203897996877	0.02818382931264455
1699.6340059108009	0.033496543915782793
1698.3061814071395	0.03981071705534969
1697.7842684376774	0.04731512589614813
1697.6275196393842	0.056234132519034905
1699.5764724379867	0.06683439175686148
1703.6174777314309	0.07943282347242821
1709.7121496814077	0.09440608762859228
1717.622887876784	0.11220184543019629
1728.9699454481784	0.1333521432163324
1744.496092928389	0.1584893192461114
1764.0915899563925	0.18836490894898023
1787.917475703005	0.22387211385683378
1816.3967573437003	0.26607250597988086
1853.2075171265594	0.3162277660168379
1897.8821381153014	0.3758374042884443
1951.4460580378252	0.4466835921509634
2014.887845863273	0.5308844442309879
2088.0119808485188	0.630957344480193
2162.776084500935	0.7498942093324559
2234.1359876127085	0.8912509381337458
2298.9473025104894	1.0592537251772898
2355.2757461031038	1.2589254117941662
2399.1703860619114	1.4962356560944328
2435.3175114123505	1.7782794100389228
2465.5317934769755	2.1134890398366473
2490.4263164698177	2.511886431509582
2510.7304750146172	2.9853826189179573
2525.670550575041	3.548133892335753
2538.210601204128	4.216965034285823
2548.5427139414523	5.011872336272725
2556.8846925467833	5.956621435290109
2563.1446838153474	7.079457843841373
2567.661148970046	8.413951416451948
2572.4      	10.0        
