# T(K)	P(bar)
1406.3      	1e-08       
1406.3      	1.1885022274370215e-08
1406.3      	1.4125375446227554e-08
1406.3      	1.6788040181225588e-08
1406.3      	1.9952623149688826e-08
1406.3      	2.3713737056616554e-08
1406.3      	2.818382931264461e-08
1406.3      	3.3496543915782795e-08
1406.3      	3.981071705534969e-08
1406.3      	4.731512589614813e-08
1406.3      	5.6234132519034905e-08
1406.3      	6.683439175686162e-08
1406.3      	7.94328234724282e-08
1406.3      	9.440608762859226e-08
1406.3      	1.1220184543019653e-07
1406.3      	1.333521432163324e-07
1406.3      	1.584893192461114e-07
1406.3      	1.883649089489802e-07
1406.3      	2.2387211385683422e-07
1406.3      	2.6607250597988136e-07
1406.3      	3.162277660168379e-07
1406.351021224742	3.7583740428844433e-07
1406.4      	4.466835921509635e-07
1406.4      	5.308844442309889e-07
1406.4      	6.309573444801942e-07
1406.4      	7.498942093324558e-07
1406.4447693946845	8.912509381337459e-07
1408.192963576494	1.0592537251772896e-06
1413.814004383594	1.2589254117941687e-06
1419.1651177354627	1.4962356560944327e-06
1424.4072948612127	1.7782794100389227e-06
1429.723521080104	2.1134890398366474e-06
1435.198294345285	2.511886431509582e-06
1440.8962993124026	2.9853826189179636e-06
1446.5111408910777	3.5481338923357534e-06
1452.3122951391067	4.216965034285822e-06
1458.5301648723118	5.011872336272725e-06
1465.3342660981934	5.95662143529011e-06
1472.5451421164125	7.079457843841388e-06
1480.1259597863311	8.413951416451948e-06
1488.725295723385	1e-05       
1497.6885472091162	1.188502227437019e-05
1505.9867129891304	1.4125375446227555e-05
1512.6238538241696	1.678804018122562e-05
1519.342882406201	1.9952623149688786e-05
1526.1749550836605	2.371373705661655e-05
1533.1339544722277	2.818382931264455e-05
1540.3071401992224	3.349654391578279e-05
1547.3143323419126	3.981071705534977e-05
1554.628135035663	4.731512589614803e-05
1562.3693032830045	5.623413251903491e-05
1570.5856505561578	6.683439175686148e-05
1579.1067137266107	7.943282347242821e-05
1587.7896795430725	9.440608762859246e-05
1596.3787726794335	0.00011220184543019629
1603.940714372577	0.0001333521432163324
1609.7440749316127	0.00015848931924611142
1614.539893278652	0.00018836490894898024
1617.902292926582	0.00022387211385683424
1619.9091781079971	0.0002660725059798809
1620.3102561004275	0.0003162277660168379
1618.8139008313426	0.00037583740428844437
1614.4732153605537	0.0004466835921509635
1606.1338566918782	0.0005308844442309889
1587.9568714018437	0.000630957344480193
1559.6505853153903	0.0007498942093324559
1529.4571083986277	0.0008912509381337458
1495.833764625646	0.0010592537251772895
1462.4352375222873	0.0012589254117941673
1434.8572414170023	0.0014962356560944345
1416.9578420434068	0.0017782794100389225
1404.861834175706	0.0021134890398366475
1396.4317008609664	0.002511886431509582
1390.2004406405126	0.0029853826189179603
1385.8354770842977	0.0035481338923357567
1382.87142337698	0.004216965034285822
1381.0772263263716	0.0050118723362727255
1379.9652395887024	0.005956621435290103
1379.7391116980434	0.00707945784384138
1380.4500825543998	0.008413951416451957
1381.9      	0.01        
1383.284914324027	0.01188502227437019
1385.1782724525538	0.014125375446227554
1387.6107749085295	0.016788040181225587
1390.4075833930374	0.01995262314968883
1392.7930679006024	0.023713737056616554
1394.6856254831098	0.02818382931264455
1396.8051740266717	0.033496543915782793
1399.130651112259	0.03981071705534969
1401.4101209362573	0.04731512589614813
1402.50736252431	0.056234132519034905
1404.1026578592164	0.06683439175686148
1406.337597722734	0.07943282347242821
1408.9967916474748	0.09440608762859228
1411.5746815497323	0.11220184543019629
1414.1991710560412	0.1333521432163324
1418.110005522889	0.1584893192461114
1423.1453734747065	0.18836490894898023
1429.0171656958778	0.22387211385683378
1435.0799819555218	0.26607250597988086
1442.767890970625	0.3162277660168379
1452.0817379917187	0.3758374042884443
1462.8866096471968	0.4466835921509634
1475.0482991838574	0.5308844442309879
1488.5226818158371	0.630957344480193
1503.9390762982434	0.7498942093324559
1521.1864995668	0.8912509381337458
1540.191409651178	1.0592537251772898
1560.9379317214002	1.2589254117941662
1583.7383277424062	1.4962356560944328
1608.6178017086227	1.7782794100389228
1635.4963232858372	2.1134890398366473
1664.3949043094437	2.511886431509582
1695.5332976508757	2.9853826189179573
1727.8079338938712	3.548133892335753
1762.2807653716839	4.216965034285823
1799.5834833455742	5.011872336272725
1840.1183453508377	5.956621435290109
1882.8289186895202	7.079457843841373
1966.0398593534348	8.413951416451948
2065.2      	10.0        
