# T(K)	P(bar)
3001.4      	1e-08       
2968.623694331359	1.1885022274370215e-08
2950.149368610982	1.4125375446227554e-08
2934.76000409473	1.6788040181225588e-08
2914.424166069627	1.9952623149688826e-08
2890.5693209939755	2.3713737056616554e-08
2864.198899285169	2.818382931264461e-08
2836.3595518049947	3.3496543915782795e-08
2808.147512209019	3.981071705534969e-08
2780.9031919009203	4.731512589614813e-08
2758.0178673501036	5.6234132519034905e-08
2739.7821498815797	6.683439175686162e-08
2725.019398817883	7.94328234724282e-08
2713.330580799937	9.440608762859226e-08
2703.868520988386	1.1220184543019653e-07
2695.7337910706415	1.333521432163324e-07
2687.4532048113374	1.584893192461114e-07
2678.805106813126	1.883649089489802e-07
2669.6621440894573	2.2387211385683422e-07
2660.0095024129196	2.6607250597988136e-07
2650.3813230561573	3.162277660168379e-07
2640.418262008281	3.7583740428844433e-07
2630.2156198356483	4.466835921509635e-07
2619.8708836613946	5.308844442309889e-07
2609.62720095872	6.309573444801942e-07
2599.373053197714	7.498942093324558e-07
2588.5427459548036	8.912509381337459e-07
2576.733628192214	1.0592537251772896e-06
2563.480858129755	1.2589254117941687e-06
2549.5214319944453	1.4962356560944327e-06
2534.457546529551	1.7782794100389227e-06
2518.12788125908	2.1134890398366474e-06
2500.246826873579	2.511886431509582e-06
2480.2636826931234	2.9853826189179636e-06
2459.2898429689835	3.5481338923357534e-06
2436.2833331009656	4.216965034285822e-06
2410.464297329909	5.011872336272725e-06
2381.0150678501764	5.95662143529011e-06
2347.417140029023	7.079457843841388e-06
2309.1496592695876	8.413951416451948e-06
2263.087261146497	1e-05       
2207.88048361825	1.188502227437019e-05
2142.352714291562	1.4125375446227555e-05
2064.893376546164	1.678804018122562e-05
1984.3726017918975	1.9952623149688786e-05
1918.0618339649584	2.371373705661655e-05
1873.2005559125907	2.818382931264455e-05
1849.5092668980876	3.349654391578279e-05
1837.03492484187	3.981071705534977e-05
1828.4522931241088	4.731512589614803e-05
1823.06528005291	5.623413251903491e-05
1820.1925317029327	6.683439175686148e-05
1819.077626241378	7.943282347242821e-05
1819.1431801689039	9.440608762859246e-05
1819.9470517610325	0.00011220184543019629
1821.220714306843	0.0001333521432163324
1822.6783852234796	0.00015848931924611142
1824.2507846815254	0.00018836490894898024
1826.0613757559493	0.00022387211385683424
1828.0313307719948	0.0002660725059798809
1830.0960789052285	0.0003162277660168379
1832.1897263848882	0.00037583740428844437
1834.282556879733	0.0004466835921509635
1836.4407420373177	0.0005308844442309889
1838.571694394132	0.000630957344480193
1840.6105728181185	0.0007498942093324559
1842.532703974623	0.0008912509381337458
1844.08365537013	0.0010592537251772895
1845.3824383857343	0.0012589254117941673
1846.4437035932467	0.0014962356560944345
1847.2683199198664	0.0017782794100389225
1847.74267316958	0.0021134890398366475
1847.7323466103007	0.002511886431509582
1847.4698762413107	0.0029853826189179603
1847.0223247260549	0.0035481338923357567
1846.4161456806391	0.004216965034285822
1845.2460171693729	0.0050118723362727255
1843.8366293487786	0.005956621435290103
1842.4623688052172	0.00707945784384138
1841.2471625996	0.008413951416451957
1840.2      	0.01        
1838.8920253606411	0.01188502227437019
1838.390498336848	0.014125375446227554
1838.9053874542647	0.016788040181225587
1840.493997279936	0.01995262314968883
1842.799965637249	0.023713737056616554
1846.7926573369969	0.02818382931264455
1853.051610571051	0.033496543915782793
1861.7933067459837	0.03981071705534969
1873.092243265538	0.04731512589614813
1886.964511914492	0.056234132519034905
1905.339293854731	0.06683439175686148
1928.5645657975267	0.07943282347242821
1957.0018408951391	0.09440608762859228
1990.8992978280555	0.11220184543019629
2033.0455116646624	0.1333521432163324
2083.1066739106395	0.1584893192461114
2139.1060186175405	0.18836490894898023
2198.6033041823944	0.22387211385683378
2257.3966671213084	0.26607250597988086
2305.509789394808	0.3162277660168379
2344.34321153803	0.3758374042884443
2373.7602094925523	0.4466835921509634
2394.3665074091737	0.5308844442309879
2407.2105095671427	0.630957344480193
2415.304962001633	0.7498942093324559
2420.9623167076466	0.8912509381337458
2424.7255558184975	1.0592537251772898
2427.0728126106883	1.2589254117941662
2428.313650489383	1.4962356560944328
2429.078482968503	1.7782794100389228
2429.5157435770634	2.1134890398366473
2429.736571671698	2.511886431509582
2429.8970788538704	2.9853826189179573
2429.9      	3.548133892335753
2429.9      	4.216965034285823
2429.9      	5.011872336272725
2429.9      	5.956621435290109
2429.9      	7.079457843841373
2429.8310509112493	8.413951416451948
2429.8      	10.0        
