# T(K)	P(bar)
3054.7      	1e-08       
3053.85366346865	1.1885022274370215e-08
3053.052491684239	1.4125375446227554e-08
3052.1627757274755	1.6788040181225588e-08
3051.0826221903803	1.9952623149688826e-08
3049.810363786345	2.3713737056616554e-08
3048.365546492538	2.818382931264461e-08
3046.5886430804558	3.3496543915782795e-08
3044.469348887741	3.981071705534969e-08
3042.024697659357	4.731512589614813e-08
3039.281593689225	5.6234132519034905e-08
3035.9309271061484	6.683439175686162e-08
3032.1013211299364	7.94328234724282e-08
3027.7717409220013	9.440608762859226e-08
3022.845680658924	1.1220184543019653e-07
3017.4225273804277	1.333521432163324e-07
3011.519158647517	1.584893192461114e-07
3005.1560086044474	1.883649089489802e-07
2998.4386962611893	2.2387211385683422e-07
2991.6579149181666	2.6607250597988136e-07
2985.318147924839	3.162277660168379e-07
2979.5285142680596	3.7583740428844433e-07
2974.4438689221756	4.466835921509635e-07
2970.139921267406	5.308844442309889e-07
2966.5940311010954	6.309573444801942e-07
2963.5116471782767	7.498942093324558e-07
2960.274916028567	8.912509381337459e-07
2956.7391106904042	1.0592537251772896e-06
2952.7541400992295	1.2589254117941687e-06
2946.860160175432	1.4962356560944327e-06
2938.801238440958	1.7782794100389227e-06
2928.744308300956	2.1134890398366474e-06
2916.8462654132036	2.511886431509582e-06
2903.4439157018132	2.9853826189179636e-06
2892.404203459944	3.5481338923357534e-06
2884.727213055329	4.216965034285822e-06
2881.1325019627657	5.011872336272725e-06
2881.5988628037603	5.95662143529011e-06
2884.1345554695076	7.079457843841388e-06
2886.399523573774	8.413951416451948e-06
2889.6140127388535	1e-05       
2893.8731283254697	1.188502227437019e-05
2898.879637816496	1.4125375446227555e-05
2903.1742583568157	1.678804018122562e-05
2907.5660264040625	1.9952623149688786e-05
2914.302241027241	2.371373705661655e-05
2922.816379392328	2.818382931264455e-05
2930.2871249971695	3.349654391578279e-05
2935.9852812450717	3.981071705534977e-05
2943.096391931526	4.731512589614803e-05
2950.724351096916	5.623413251903491e-05
2957.759511516422	6.683439175686148e-05
2962.3784055714336	7.943282347242821e-05
2964.9192926180112	9.440608762859246e-05
2967.2443000713292	0.00011220184543019629
2967.832142821928	0.0001333521432163324
2964.9329435390378	0.00015848931924611142
2958.1716258694414	0.00018836490894898024
2948.772662634937	0.00022387211385683424
2935.7715064880394	0.0002660725059798809
2918.5558020537974	0.0003162277660168379
2896.819960181899	0.00037583740428844437
2871.6284820032133	0.0004466835921509635
2842.6640031971674	0.0005308844442309889
2810.3054324676327	0.000630957344480193
2774.9938300466915	0.0007498942093324559
2737.512272494848	0.0008912509381337458
2701.4824643389575	0.0010592537251772895
2665.979010987014	0.0012589254117941673
2631.5954923626464	0.0014962356560944345
2598.8844583951054	0.0017782794100389225
2568.9211447881867	0.0021134890398366475
2541.3507000464288	0.002511886431509582
2514.5737576712813	0.0029853826189179603
2488.477701762507	0.0035481338923357567
2462.889371885038	0.004216965034285822
2439.0187502552058	0.0050118723362727255
2416.0595999574803	0.005956621435290103
2393.501602141629	0.00707945784384138
2371.3098636224004	0.008413951416451957
2349.4      	0.01        
2328.8571041935984	0.01188502227437019
2308.3552821270714	0.014125375446227554
2287.822779822205	0.016788040181225587
2267.1676105936763	0.01995262314968883
2246.4934115281117	0.023713737056616554
2226.3688228711826	0.02818382931264455
2206.0018880367365	0.033496543915782793
2185.3733353233447	0.03981071705534969
2164.423433773435	0.04731512589614813
2143.7325923987237	0.056234132519034905
2123.459377215661	0.06683439175686148
2103.175734793532	0.07943282347242821
2082.7385678642677	0.09440608762859228
2061.8091371506466	0.11220184543019629
2041.0447937036738	0.1333521432163324
2019.8512230759166	0.1584893192461114
1998.343265957258	0.18836490894898023
1976.627812697702	0.22387211385683378
1954.8495385018762	0.26607250597988086
1934.07660721685	0.3162277660168379
1913.6875452413046	0.3758374042884443
1894.0840265248532	0.4466835921509634
1875.5507261962068	0.5308844442309879
1858.2152631609115	0.630957344480193
1842.3272917228264	0.7498942093324559
1827.5310477461621	0.8912509381337458
1814.1931468772625	1.0592537251772898
1802.4491199522754	1.2589254117941662
1789.6529793282414	1.4962356560944328
1776.4724265482484	1.7782794100389228
1762.732547760904	2.1134890398366473
1748.9839812792413	2.511886431509582
1736.624928251972	2.9853826189179573
1727.1141050739377	3.548133892335753
1718.803770416379	4.216965034285823
1711.4698351276882	5.011872336272725
1704.8900942289217	5.956621435290109
1699.1055453351855	7.079457843841373
1691.3982438586656	8.413951416451948
1676.0      	10.0        
