# T(K)	P(bar)
2038.3      	1e-08       
2038.3      	1.1885022274370215e-08
2038.3      	1.4125375446227554e-08
2038.3      	1.6788040181225588e-08
2038.313586113101	1.9952623149688826e-08
2038.3931022633535	2.3713737056616554e-08
2038.4      	2.818382931264461e-08
2038.4484542767818	3.3496543915782795e-08
2038.5276883704087	3.981071705534969e-08
2038.607865781161	4.731512589614813e-08
2038.6862401803078	5.6234132519034905e-08
2038.8275143508379	6.683439175686162e-08
2038.9422822859628	7.94328234724282e-08
2039.0653242169508	9.440608762859226e-08
2039.3044091240306	1.1220184543019653e-07
2039.4593563605592	1.333521432163324e-07
2039.7297867360248	1.584893192461114e-07
2040.0449519712167	1.883649089489802e-07
2040.3800766905183	2.2387211385683422e-07
2040.7789461812843	2.6607250597988136e-07
2041.3106459088551	3.162277660168379e-07
2041.9081697979361	3.7583740428844433e-07
2042.6011147414226	4.466835921509635e-07
2043.422687662025	5.308844442309889e-07
2044.3682583730413	6.309573444801942e-07
2045.4955203160473	7.498942093324558e-07
2046.8058491043207	8.912509381337459e-07
2048.332074266898	1.0592537251772896e-06
2050.113769704201	1.2589254117941687e-06
2052.0525788896603	1.4962356560944327e-06
2054.055069647635	1.7782794100389227e-06
2056.257435770634	2.1134890398366474e-06
2058.7217184188685	2.511886431509582e-06
2061.4503405157984	2.9853826189179636e-06
2064.2933179858887	3.5481338923357534e-06
2067.339890740857	4.216965034285822e-06
2070.6625883244524	5.011872336272725e-06
2074.335687593493	5.95662143529011e-06
2078.376947779528	7.079457843841388e-06
2082.5232507925443	8.413951416451948e-06
2087.033484986351	1e-05       
2091.952801102873	1.188502227437019e-05
2097.303882920077	1.4125375446227555e-05
2103.004015637228	1.678804018122562e-05
2109.0423874722974	1.9952623149688786e-05
2115.5749550836604	2.371373705661655e-05
2122.6575918523777	2.818382931264455e-05
2130.3177364826615	3.349654391578279e-05
2138.017947628475	3.981071705534977e-05
2146.0889913552064	4.731512589614803e-05
2154.514255469093	5.623413251903491e-05
2163.259746376539	6.683439175686148e-05
2172.178990068976	7.943282347242821e-05
2180.8896795430724	9.440608762859246e-05
2189.4787726794334	0.00011220184543019629
2197.8796429780464	0.0001333521432163324
2206.0562490727016	0.00015848931924611142
2213.6037664713213	0.00018836490894898024
2220.3949297921517	0.00022387211385683424
2226.6199414279854	0.0002660725059798809
2232.2443450395926	0.0003162277660168379
2237.2528671742543	0.00037583740428844437
2240.8184302395453	0.0004466835921509635
2242.637566878467	0.0005308844442309889
2242.8888985255594	0.000630957344480193
2241.430175966028	0.0007498942093324559
2237.826180047581	0.0008912509381337458
2230.875185297402	0.0010592537251772895
2220.675616142655	0.0012589254117941673
2206.65717391627	0.0014962356560944345
2187.819631100726	0.0017782794100389225
2161.5720846165646	0.0021134890398366475
2123.626157694532	0.002511886431509582
2070.1801986096852	0.0029853826189179603
1879.7833444454404	0.0035481338923357567
1452.2269192401614	0.004216965034285822
1525.1649297757604	0.0050118723362727255
1601.485114137712	0.005956621435290103
1682.3829186040268	0.00707945784384138
1768.1579557731975	0.008413951416451957
1859.1      	0.01        
1794.6245442480727	0.01188502227437019
1747.705580885664	0.014125375446227554
1713.599434187058	0.016788040181225587
1691.5173778096198	0.01995262314968883
1692.7896362136548	0.023713737056616554
1708.6325045090234	0.02818382931264455
1729.303285989935	0.033496543915782793
1752.2019390480968	0.03981071705534969
1775.176566226565	0.04731512589614813
1795.867407601276	0.056234132519034905
1817.3520091172986	0.06683439175686148
1839.973274359016	0.07943282347242821
1862.9662784815027	0.09440608762859228
1885.004041946365	0.11220184543019629
1906.2315306003336	0.1333521432163324
1927.3768123425002	0.1584893192461114
1947.633356265812	0.18836490894898023
1966.4272823541824	0.22387211385683378
1983.498896558969	0.26607250597988086
1999.13578194125	0.3162277660168379
2014.089947802013	0.3758374042884443
2028.409285026611	0.4466835921509634
2042.2585231556927	0.5308844442309879
2055.8117033469234	0.630957344480193
2068.5843554554503	0.7498942093324559
2080.681101018619	0.8912509381337458
2091.9924456013887	1.0592537251772898
2102.5642977328357	1.2589254117941662
2112.1807912927156	1.4962356560944328
2120.7398993326647	1.7782794100389228
2128.3179825424845	2.1134890398366473
2134.9165801811337	2.511886431509582
2140.694838739338	2.9853826189179573
2145.3297048419818	3.548133892335753
2149.3678688890286	4.216965034285823
2152.8350745850935	5.011872336272725
2155.7365404906727	5.956621435290109
2157.876031177397	7.079457843841373
2159.272134508764	8.413951416451948
2160.7      	10.0        
