# T(K)	P(bar)
3044.7      	1e-08       
3044.6230603153317	1.1885022274370215e-08
3044.490498336848	1.4125375446227554e-08
3044.332734727304	1.6788040181225588e-08
3044.159241660696	1.9952623149688826e-08
3043.9206932099396	2.3713737056616554e-08
3043.689296814611	2.818382931264461e-08
3043.357728616091	3.3496543915782795e-08
3042.9615581479566	3.981071705534969e-08
3042.5449395318715	4.731512589614813e-08
3041.996318737845	5.6234132519034905e-08
3041.4536997720675	6.683439175686162e-08
3040.7771771403723	7.94328234724282e-08
3039.9169283932133	9.440608762859226e-08
3038.8669315697693	1.1220184543019653e-07
3037.704827295806	1.333521432163324e-07
3036.3085130038826	1.584893192461114e-07
3034.6665261655035	1.883649089489802e-07
3032.7515705330975	2.2387211385683422e-07
3030.517901384808	2.6607250597988136e-07
3027.8467704557243	3.162277660168379e-07
3024.7571085608356	3.7583740428844433e-07
3021.194426292887	4.466835921509635e-07
3017.0865616898745	5.308844442309889e-07
3012.3587081347937	6.309573444801942e-07
3007.1206065461824	7.498942093324558e-07
3001.2184484252416	8.912509381337459e-07
2994.5265917687084	1.0592537251772896e-06
2986.876659360677	1.2589254117941687e-06
2977.9581371075624	1.4962356560944327e-06
2968.4835139882034	1.7782794100389227e-06
2958.986000494527	2.1134890398366474e-06
2949.8617013999974	2.511886431509582e-06
2941.3548207448634	2.9853826189179636e-06
2933.348511607232	3.5481338923357534e-06
2923.791857823693	4.216965034285822e-06
2911.5246270745324	5.011872336272725e-06
2894.9980546025995	5.95662143529011e-06
2871.4636570486314	7.079457843841388e-06
2837.490266440876	8.413951416451948e-06
2791.989990900819	1e-05       
2734.9571982517487	1.188502227437019e-05
2668.981878316498	1.4125375446227555e-05
2612.214803174457	1.678804018122562e-05
2570.769809031884	1.9952623149688786e-05
2536.4743392801424	2.371373705661655e-05
2504.4950774790614	2.818382931264455e-05
2469.2007213032507	3.349654391578279e-05
2430.0066465710606	3.981071705534977e-05
2382.444339229674	4.731512589614803e-05
2325.380566905406	5.623413251903491e-05
2258.618177409095	6.683439175686148e-05
2184.5566003201125	7.943282347242821e-05
2104.3020014098856	9.440608762859246e-05
2015.8315350335868	0.00011220184543019629
1929.2467846003287	0.0001333521432163324
1856.198703982742	0.00015848931924611142
1806.8253610001063	0.00018836490894898024
1773.3674146731655	0.00022387211385683424
1751.158531932039	0.0002660725059798809
1738.0220193847417	0.0003162277660168379
1730.527193629104	0.00037583740428844437
1726.4965571205141	0.0004466835921509635
1724.0350517523948	0.0005308844442309889
1722.9626271386874	0.000630957344480193
1723.190822412834	0.0007498942093324559
1724.5523319820247	0.0008912509381337458
1726.4545692126624	0.0010592537251772895
1728.560551653371	0.0012589254117941673
1730.7748818737189	0.0014962356560944345
1732.9960529860878	0.0017782794100389225
1735.0515837348473	0.0021134890398366475
1736.9236813527846	0.002511886431509582
1738.57447028302	0.0029853826189179603
1739.9807327298824	0.0035481338923357567
1741.1503125916165	0.004216965034285822
1741.8523896983763	0.0050118723362727255
1742.0612300342748	0.005956621435290103
1741.9804441509782	0.00707945784384138
1741.6444077536	0.008413951416451957
1741.0      	0.01        
1739.615085675973	0.01188502227437019
1738.2692358632069	0.014125375446227554
1737.0964083638235	0.016788040181225587
1736.1233805296838	0.01995262314968883
1735.0896705764055	0.023713737056616554
1734.6488280243523	0.02818382931264455
1735.372176982072	0.033496543915782793
1737.379846445937	0.03981071705534969
1740.6168864015453	0.04731512589614813
1744.7707295563168	0.056234132519034905
1751.42941731396	0.06683439175686148
1760.5926731768989	0.07943282347242821
1772.245255105177	0.09440608762859228
1786.2008056864408	0.11220184543019629
1803.8003235522765	0.1333521432163324
1826.0977088486948	0.1584893192461114
1853.0066752583996	0.18836490894898023
1884.8432242468218	0.22387211385683378
1922.416730276983	0.26607250597988086
1968.0237504993443	0.3162277660168379
2020.4760907915659	0.3758374042884443
2079.0278416241013	0.4466835921509634
2142.29962541201	0.5308844442309879
2205.4952679315866	0.630957344480193
2261.487662980642	0.7498942093324559
2311.008093759524	0.8912509381337458
2352.999633398463	1.0592537251772898
2386.942482509568	1.2589254117941662
2409.8204308979925	1.4962356560944328
2425.92567716238	1.7782794100389228
2437.2510251972194	2.1134890398366473
2444.815435986794	2.511886431509582
2449.7109050430504	2.9853826189179573
2452.4423278244894	3.548133892335753
2454.316448101907	4.216965034285823
2455.525019627656	5.011872336272725
2456.262322313087	5.956621435290109
2456.6585242921105	7.079457843841373
2456.8378981775018	8.413951416451948
2457.0      	10.0        
