# T(K)	P(bar)
2551.9      	1e-08       
2445.800174842591	1.1885022274370215e-08
2416.463787420923	1.4125375446227554e-08
2412.3788601846563	1.6788040181225588e-08
2398.3164274872183	1.9952623149688826e-08
2386.7070695504012	2.3713737056616554e-08
2375.375543915953	2.818382931264461e-08
2364.361764080896	3.3496543915782795e-08
2353.7558885876942	3.981071705534969e-08
2343.5639720418135	4.731512589614813e-08
2334.237418543364	5.6234132519034905e-08
2325.4591963530806	6.683439175686162e-08
2316.96035997391	7.94328234724282e-08
2308.787850318592	9.440608762859226e-08
2300.9883620465243	1.1220184543019653e-07
2293.5508946931577	1.333521432163324e-07
2286.4297984394425	1.584893192461114e-07
2279.5197706116433	1.883649089489802e-07
2272.834788289811	2.2387211385683422e-07
2266.5326503357073	2.6607250597988136e-07
2260.801743249245	3.162277660168379e-07
2255.330556717544	3.7583740428844433e-07
2250.1029771290378	4.466835921509635e-07
2245.09678566171	5.308844442309889e-07
2240.447729665881	6.309573444801942e-07
2236.14975884116	7.498942093324558e-07
2232.061530265776	8.912509381337459e-07
2228.477703405703	1.0592537251772896e-06
2225.7725779312955	1.2589254117941687e-06
2223.60111164358	1.4962356560944327e-06
2221.664551094491	1.7782794100389227e-06
2219.812632575847	2.1134890398366474e-06
2217.99771161132	2.511886431509582e-06
2216.2321326074243	2.9853826189179636e-06
2214.690098386006	3.5481338923357534e-06
2213.3975409721784	4.216965034285822e-06
2212.114964670219	5.011872336272725e-06
2210.725497523355	5.95662143529011e-06
2209.6161319820903	7.079457843841388e-06
2208.8105091124917	8.413951416451948e-06
2208.027752502275	1e-05       
2207.2078664828546	1.188502227437019e-05
2206.3447799539645	1.4125375446227555e-05
2205.7201078753724	1.678804018122562e-05
2205.224628799572	1.9952623149688786e-05
2204.5479941848243	2.371373705661655e-05
2203.6527252396995	2.818382931264455e-05
2202.6882263517336	3.349654391578279e-05
2201.9182052371525	3.981071705534977e-05
2200.914801152639	4.731512589614803e-05
2199.5651434417346	5.623413251903491e-05
2197.829520898094	6.683439175686148e-05
2195.838618288175	7.943282347242821e-05
2193.7670677197966	9.440608762859246e-05
2191.4560930271996	0.00011220184543019629
2188.9164285315187	0.0001333521432163324
2186.205664381259	0.00015848931924611142
2183.611205275483	0.00018836490894898024
2181.3783949513927	0.00022387211385683424
2179.312181950005	0.0002660725059798809
2177.2580688712924	0.0003162277660168379
2174.99365761791	0.00037583740428844437
2172.5132659203164	0.0004466835921509635
2170.610845542107	0.0005308844442309889
2168.055594102238	0.000630957344480193
2164.068281545645	0.0007498942093324559
2158.3018880761306	0.0008912509381337458
2151.7944646769474	0.0010592537251772895
2143.653468268418	0.0012589254117941673
2133.106937663708	0.0014962356560944345
2119.679602604342	0.0017782794100389225
2104.263121988645	0.0021134890398366475
2087.9898279940376	0.002511886431509582
2069.363688306837	0.0029853826189179603
2048.696046498131	0.0035481338923357567
2026.901802827419	0.004216965034285822
2005.9955067594613	0.0050118723362727255
1984.8842006429766	0.005956621435290103
1963.3407138396726	0.00707945784384138
1941.6654558688006	0.008413951416451957
1920.4      	0.01        
1901.3958978869618	0.01188502227437019
1883.490564558538	0.014125375446227554
1867.1106970029164	0.016788040181225587
1852.6077385824085	0.01995262314968883
1840.362251443574	0.023713737056616554
1830.8016381893221	0.02818382931264455
1822.742206536076	0.033496543915782793
1816.0341257009866	0.03981071705534969
1810.4752478172936	0.04731512589614813
1806.2430302633754	0.056234132519034905
1803.2047416849189	0.06683439175686148
1801.0543542807447	0.07943282347242821
1799.7040273491477	0.09440608762859228
1799.0      	0.11220184543019629
1799.0      	0.1333521432163324
1799.2292861087778	0.1584893192461114
1799.6899039424336	0.18836490894898023
1800.3601533810365	0.22387211385683378
1801.1578923625686	0.26607250597988086
1801.9294941555074	0.3162277660168379
1802.71021224742	0.3758374042884443
1803.5312262155649	0.4466835921509634
1804.443135605696	0.5308844442309879
1805.5463014352147	0.630957344480193
1806.7618883371172	0.7498942093324559
1808.2849266830585	0.8912509381337458
1810.104629848748	1.0592537251772898
1812.0910157633605	1.2589254117941662
1813.6420631117282	1.4962356560944328
1815.1363970501948	1.7782794100389228
1816.5558802700261	2.1134890398366473
1817.837715866038	2.511886431509582
1818.8810125501584	2.9853826189179573
1819.654950806997	3.548133892335753
1820.2209836111285	4.216965034285823
1820.6300078510626	5.011872336272725
1820.9373933878526	5.956621435290109
1821.1751145752664	7.079457843841373
1821.2689490887508	8.413951416451948
1821.4      	10.0        
