# T(K)	P(bar)
3010.2      	1e-08       
3009.9691809459955	1.1885022274370215e-08
3009.790498336848	1.4125375446227554e-08
3009.599102090956	1.6788040181225588e-08
3009.345655547595	1.9952623149688826e-08
3009.0275909465863	2.3713737056616554e-08
3008.648828024352	2.818382931264461e-08
3008.2577286160913	3.3496543915782795e-08
3007.7784930367307	3.981071705534969e-08
3007.1292079695486	4.731512589614813e-08
3006.4238383772295	5.6234132519034905e-08
3005.598671070392	6.683439175686162e-08
3004.6080479965212	7.94328234724282e-08
3003.4298294372793	9.440608762859226e-08
3002.0537041976772	1.1220184543019653e-07
3000.4267582141283	1.333521432163324e-07
2998.5638328998452	1.584893192461114e-07
2996.3766222230697	1.883649089489802e-07
2993.791417152061	2.2387211385683422e-07
2990.760009022239	2.6607250597988136e-07
2987.171377469115	3.162277660168379e-07
2982.940768964964	3.7583740428844433e-07
2978.022308284184	4.466835921509635e-07
2972.361634309495	5.308844442309889e-07
2965.900234450885	6.309573444801942e-07
2958.6286699772972	7.498942093324558e-07
2950.60967476876	8.912509381337459e-07
2942.087999053409	1.0592537251772896e-06
2933.3174991144924	1.2589254117941687e-06
2923.3907960849388	1.4962356560944327e-06
2913.384462132889	1.7782794100389227e-06
2903.7245816868813	2.1134890398366474e-06
2894.442271369808	2.511886431509582e-06
2884.972347621641	2.9853826189179636e-06
2873.1737575722473	3.5481338923357534e-06
2857.2026227771153	4.216965034285822e-06
2835.3543208830965	5.011872336272725e-06
2805.3065835743973	5.95662143529011e-06
2762.7544910273236	7.079457843841388e-06
2701.761747224329	8.413951416451948e-06
2628.2724294813465	1e-05       
2551.4152217756346	1.188502227437019e-05
2483.62786693862	1.4125375446227555e-05
2442.087173712257	1.678804018122562e-05
2413.392022109741	1.9952623149688786e-05
2387.398734106993	2.371373705661655e-05
2360.8114568713895	2.818382931264455e-05
2333.0902770403363	3.349654391578279e-05
2306.293542252906	3.981071705534977e-05
2276.602261009987	4.731512589614803e-05
2243.7280395986572	5.623413251903491e-05
2207.1088538444305	6.683439175686148e-05
2165.7777156625143	7.943282347242821e-05
2116.223264937317	9.440608762859246e-05
2051.8310218726087	0.00011220184543019629
1980.2874989729057	0.0001333521432163324
1911.9367905287816	0.00015848931924611142
1857.6103892533017	0.00018836490894898024
1817.2520262956975	0.00022387211385683424
1787.3202342880597	0.0002660725059798809
1766.7942654512328	0.0003162277660168379
1753.6510640587674	0.00037583740428844437
1745.512278801038	0.0004466835921509635
1739.6325366263222	0.0005308844442309889
1735.778814160617	0.000630957344480193
1733.8486783977353	0.0007498942093324559
1733.608412003172	0.0008912509381337458
1734.4160104535715	0.0010592537251772895
1735.5867635038326	0.0012589254117941673
1737.024915624085	0.0014962356560944345
1738.6277330662215	0.0017782794100389225
1740.2089105652674	0.0021134890398366475
1741.6177610145885	0.002511886431509582
1742.8903712760684	0.0029853826189179603
1743.9538218199218	0.0035481338923357567
1744.7167708638722	0.004216965034285822
1744.9507965661255	0.0050118723362727255
1744.8163098971756	0.005956621435290103
1744.3413324529347	0.00707945784384138
1743.5471625996	0.008413951416451957
1742.5      	0.01        
1740.730387252632	0.01188502227437019
1738.9954817053267	0.014125375446227554
1737.4618778184313	0.016788040181225587
1736.1826221903802	0.01995262314968883
1734.9103637863452	0.023713737056616554
1734.2381248389634	0.02818382931264455
1734.7268141517268	0.033496543915782793
1736.5521580755283	0.03981071705534969
1739.709020620384	0.04731512589614813
1743.7844893760089	0.056234132519034905
1750.5569316647977	0.06683439175686148
1759.96180232075	0.07943282347242821
1771.9759035390782	0.09440608762859228
1786.4205743319583	0.11220184543019629
1804.7148100082875	0.1333521432163324
1827.885567175028	0.1584893192461114
1855.922721136071	0.18836490894898023
1889.1635310088948	0.22387211385683378
1928.33251500212	0.26607250597988086
1975.409789394808	0.3162277660168379
2028.9373242637278	0.3758374042884443
2087.87728425339	0.4466835921509634
2150.5849220034656	0.5308844442309879
2212.1258157787643	0.630957344480193
2266.626670580316	0.7498942093324559
2315.3737855754707	0.8912509381337458
2357.538226113762	1.0592537251772898
2392.692658519113	1.2589254117941662
2418.1298350323445	1.4962356560944328
2437.1582816338323	1.7782794100389228
2451.324204544917	2.1134890398366473
2461.372581883021	2.511886431509582
2468.2743907164313	2.9853826189179573
2472.2502491156843	3.548133892335753
2475.104918055643	4.216965034285823
2477.02003140425	5.011872336272725
2478.19971570094	5.956621435290109
2478.833638867377	7.079457843841373
2479.1068472662523	8.413951416451948
2479.4      	10.0        
