# T(K)	P(bar)
2271.3      	1e-08       
2250.5262851395937	1.1885022274370215e-08
2231.597807074353	1.4125375446227554e-08
2214.3398400940437	1.6788040181225588e-08
2199.111530278927	1.9952623149688826e-08
2188.058785393875	2.3713737056616554e-08
2178.5314037941926	2.818382931264461e-08
2169.133941062968	3.3496543915782795e-08
2159.7050839213716	3.981071705534969e-08
2150.1325089171683	4.731512589614813e-08
2140.492457822133	5.6234132519034905e-08
2130.447810020121	6.683439175686162e-08
2119.4422216775106	7.94328234724282e-08
2107.5031407185606	9.440608762859226e-08
2094.967111135679	1.1220184543019653e-07
2083.2685947777795	1.333521432163324e-07
2072.5595910271763	1.584893192461114e-07
2049.4695254611806	1.883649089489802e-07
2036.5770252950585	2.2387211385683422e-07
2125.12605224512	2.6607250597988136e-07
1300.365145188056	3.162277660168379e-07
1113.8223450880364	3.7583740428844433e-07
1222.8635806282841	4.466835921509635e-07
1207.5575485357572	5.308844442309889e-07
1217.2496483236723	6.309573444801942e-07
1222.5820812641891	7.498942093324558e-07
1227.8233964172828	8.912509381337459e-07
1233.5897043522937	1.0592537251772896e-06
1239.5549614771062	1.2589254117941687e-06
1245.6040461357404	1.4962356560944327e-06
1251.9044504271558	1.7782794100389227e-06
1258.402238965421	2.1134890398366474e-06
1265.0177243754738	2.511886431509582e-06
1271.6787724356254	2.9853826189179636e-06
1277.9905966173749	3.5481338923357534e-06
1284.3332787502354	4.216965034285822e-06
1290.7001570212492	5.011872336272725e-06
1297.0846925467831	5.95662143529011e-06
1303.3446838153473	7.079457843841388e-06
1309.309079833813	8.413951416451948e-06
1315.1946314831664	1e-05       
1320.9855890652118	1.188502227437019e-05
1326.6624678855499	1.4125375446227555e-05
1331.894096543757	1.678804018122562e-05
1336.9039594712283	1.9952623149688786e-05
1341.888760577823	2.371373705661655e-05
1346.898192491577	2.818382931264455e-05
1351.9753513489038	3.349654391578279e-05
1356.9034864822243	3.981071705534977e-05
1362.1138229728956	4.731512589614803e-05
1367.6545013692091	5.623413251903491e-05
1373.5558947979468	6.683439175686148e-05
1379.7675109408938	7.943282347242821e-05
1386.1419770095133	9.440608762859246e-05
1393.1815243691365	0.00011220184543019629
1400.908571550649	0.0001333521432163324
1409.3346342961813	0.00015848931924611142
1418.4545511528468	0.00018836490894898024
1428.227337365063	0.00022387211385683424
1438.7917810799718	0.0002660725059798809
1450.0930645374551	0.0003162277660168379
1462.021742312129	0.00037583740428844437
1474.1911640784479	0.0004466835921509635
1487.278843943524	0.0005308844442309889
1501.68770795599	0.000630957344480193
1517.5609409615556	0.0007498942093324559
1534.6999437737231	0.0008912509381337458
1552.6587678305214	0.0010592537251772895
1571.6363146441436	0.0012589254117941673
1592.030098268759	0.0014962356560944345
1614.3412491797417	0.0017782794100389225
1638.928559289905	0.0021134890398366475
1664.0226584316888	0.002511886431509582
1690.4325145978353	0.0029853826189179603
1718.4421717010855	0.0035481338923357567
1748.324309423809	0.004216965034285822
1777.967565042555	0.0050118723362727255
1809.6104642240468	0.005956621435290103
1842.0392993663063	0.00707945784384138
1874.3045710427991	0.008413951416451957
1905.8      	0.01        
1936.037296074591	0.01188502227437019
1963.87953523059	0.014125375446227554
1989.893382540589	0.016788040181225587
2014.6622478172717	0.01995262314968883
2038.4375767426714	0.023713737056616554
2059.533521080113	0.02818382931264455
2079.4712978115363	0.033496543915782793
2098.800585638891	0.03981071705534969
2118.156324354051	0.04731512589614813
2136.652682552656	0.056234132519034905
2152.842706610041	0.06683439175686148
2167.3034240417446	0.07943282347242821
2179.9613645017675	0.09440608762859228
2190.8218481330287	0.11220184543019629
2198.618125784122	0.1333521432163324
2204.253934686056	0.1584893192461114
2207.950901791322	0.18836490894898023
2209.944138042933	0.22387211385683378
2210.6621031263116	0.26607250597988086
2210.1893540911447	0.3162277660168379
2209.387745303096	0.3758374042884443
2208.468773784435	0.4466835921509634
2207.5977602816456	0.5308844442309879
2206.8097846891324	0.630957344480193
2206.3681598946505	0.7498942093324559
2206.1552306053154	0.8912509381337458
2206.1483703879	1.0592537251772898
2206.318203152672	1.2589254117941662
2206.6284126223454	1.4962356560944328
2206.8794311131887	1.7782794100389228
2207.1157435770633	2.1134890398366473
2207.318285835849	2.511886431509582
2207.3985394269353	2.9853826189179573
2207.4      	3.548133892335753
2207.4      	4.216965034285823
2207.4      	5.011872336272725
2207.3875355373825	5.956621435290109
2207.308295141578	7.079457843841373
2207.231050911249	8.413951416451948
2207.2      	10.0        
