# T(K)	P(bar)
2345.6      	1e-08       
2310.9771418993223	1.1885022274370215e-08
2284.0104980324527	1.4125375446227554e-08
2261.8582082766416	1.6788040181225588e-08
2242.3740884749413	1.9952623149688826e-08
2225.83472922249	2.3713737056616554e-08
2211.7578088766777	2.818382931264461e-08
2199.1803127595144	3.3496543915782795e-08
2187.872823476468	3.981071705534969e-08
2177.4325089171684	4.731512589614813e-08
2167.7924578221327	5.6234132519034905e-08
2158.7041676514045	6.683439175686162e-08
2149.933513116021	7.94328234724282e-08
2141.478976623674	9.440608762859226e-08
2133.2839529224934	1.1220184543019653e-07
2125.6915383325986	1.333521432163324e-07
2118.242565019412	1.584893192461114e-07
2110.757390683601	1.883649089489802e-07
2103.3226809230855	2.2387211385683422e-07
2096.4621256819096	2.6607250597988136e-07
2089.9722490937374	3.162277660168379e-07
2082.9040048742513	3.7583740428844433e-07
2074.927514896067	4.466835921509635e-07
2066.13894664747	5.308844442309889e-07
2058.7319760778437	6.309573444801942e-07
2032.1483118881192	7.498942093324558e-07
2061.3727697927825	8.912509381337459e-07
1856.0453511789642	1.0592537251772896e-06
1058.897612246373	1.2589254117941687e-06
1222.4555551317512	1.4962356560944327e-06
1250.63034062994	1.7782794100389227e-06
1250.75880270026	2.1134890398366474e-06
1263.174870271701	2.511886431509582e-06
1271.8422581090067	2.9853826189179636e-06
1280.0779736348672	3.5481338923357534e-06
1287.996229583621	4.216965034285822e-06
1295.6876864627336	5.011872336272725e-06
1303.2218016355757	5.95662143529011e-06
1310.3534372579904	7.079457843841388e-06
1316.8917234550688	8.413951416451948e-06
1323.0890809827115	1e-05       
1328.8262435104052	1.188502227437019e-05
1333.979637816496	1.4125375446227555e-05
1338.2742583568154	1.678804018122562e-05
1341.7275984029936	1.9952623149688786e-05
1344.4916516945534	2.371373705661655e-05
1346.5296996804004	2.818382931264455e-05
1347.8011773648266	3.349654391578279e-05
1347.878179476285	3.981071705534977e-05
1347.1708867845934	4.731512589614803e-05
1345.7251707639693	5.623413251903491e-05
1343.5665100932551	6.683439175686148e-05
1340.699610334972	7.943282347242821e-05
1337.1352660307575	9.440608762859246e-05
1332.9612033080766	0.00011220184543019629
1328.1617856356395	0.0001333521432163324
1322.7221361507777	0.00015848931924611142
1316.747018210204	0.00018836490894898024
1309.94484091519	0.00022387211385683424
1302.3181896340209	0.0002660725059798809
1293.9093493734297	0.0003162277660168379
1284.7978928677223	0.00037583740428844437
1275.4189117611963	0.0004466835921509635
1265.0720836031235	0.0005308844442309889
1254.3172908614636	0.000630957344480193
1243.6102783033687	0.0007498942093324559
1233.3589121353432	0.0008912509381337458
1223.3562400941548	0.0010592537251772895
1213.688330355075	0.0012589254117941673
1205.1503712540264	0.0014962356560944345
1198.428187454647	0.0017782794100389225
1193.7637138324617	0.0021134890398366475
1189.8173305150324	0.002511886431509582
1188.0619257447863	0.0029853826189179603
1188.788376369726	0.0035481338923357567
1191.6739241099124	0.004216965034285822
1195.4963439133821	0.0050118723362727255
1201.0147126391605	0.005956621435290103
1208.5829742125006	0.00707945784384138
1218.1061701271997	0.008413951416451957
1228.9      	0.01        
1240.133193961553	0.01188502227437019
1253.026644694235	0.014125375446227554
1267.222935633432	0.016788040181225587
1282.308533715439	0.01995262314968883
1297.5756345638558	0.023713737056616554
1313.9301605577277	0.02818382931264455
1331.4444836598097	0.033496543915782793
1349.834455416439	0.03981071705534969
1368.8821768526304	0.04731512589614813
1388.6325254375815	0.056234132519034905
1410.0795234681364	0.06683439175686148
1433.4075086484575	0.07943282347242821
1458.8122849493373	0.09440608762859228
1486.6873925321142	0.11220184543019629
1517.8725031364902	0.1333521432163324
1552.7971886182227	0.1584893192461114
1591.1538523157496	0.18836490894898023
1632.816635352358	0.22387211385683378
1677.729340012614	0.26607250597988086
1724.8179917326054	0.3162277660168379
1774.2066475091094	0.3758374042884443
1825.7241303046032	0.4466835921509634
1879.2647645382776	0.5308844442309879
1933.7138779809554	0.630957344480193
1984.5719497375228	0.7498942093324559
2032.3319407329464	0.8912509381337458
2076.0991154233575	1.0592537251772898
2115.4387530992767	1.2589254117941662
2150.1822137027143	1.4962356560944328
2181.5858550855837	1.7782794100389228
2212.346665018244	2.1134890398366473
2243.212045950953	2.511886431509582
2273.547903381523	2.9853826189179573
2300.523278244893	3.548133892335753
2326.861093149113	4.216965034285823
2352.0180868669195	5.011872336272725
2375.316115654377	5.956621435290109
2395.1262146055287	7.079457843841373
2411.54141046017	8.413951416451948
2429.8      	10.0        
