# T(K)	P(bar)
2956.6      	1e-08       
2907.5124811817063	1.1885022274370215e-08
2865.7530892014247	1.4125375446227554e-08
2824.263029917964	1.6788040181225588e-08
2779.2042572646324	1.9952623149688826e-08
2736.504084579216	2.3713737056616554e-08
2702.107569328378	2.818382931264461e-08
2674.660625519029	3.3496543915782795e-08
2654.288404956036	3.981071705534969e-08
2640.3190325099417	4.731512589614813e-08
2631.541099805519	5.6234132519034905e-08
2624.899425966486	6.683439175686162e-08
2619.1248045545317	7.94328234724282e-08
2613.8499661830174	9.440608762859226e-08
2608.874339965124	1.1220184543019653e-07
2604.4583437240626	1.333521432163324e-07
2600.4276657996907	1.584893192461114e-07
2596.7417663094197	1.883649089489802e-07
2593.439463166372	2.2387211385683422e-07
2590.64737673101	2.6607250597988136e-07
2588.7492140267823	3.162277660168379e-07
2587.3857028536117	3.7583740428844433e-07
2586.519331155146	4.466835921509635e-07
2586.1102239718352	5.308844442309889e-07
2586.1890215310864	6.309573444801942e-07
2586.465472084279	7.498942093324558e-07
2586.8238469734224	8.912509381337459e-07
2587.2209259697493	1.0592537251772896e-06
2587.604550788168	1.2589254117941687e-06
2587.6821031555864	1.4962356560944327e-06
2587.640189628937	1.7782794100389227e-06
2587.3299316535185	2.1134890398366474e-06
2586.643998298113	2.511886431509582e-06
2585.5204480229067	2.9853826189179636e-06
2583.9146033053066	3.5481338923357534e-06
2581.795081944357	4.216965034285822e-06
2579.034917563844	5.011872336272725e-06
2575.514454556037	5.95662143529011e-06
2571.156232786783	7.079457843841388e-06
2566.149360142446	8.413951416451948e-06
2560.1331210191083	1e-05       
2552.991125568287	1.188502227437019e-05
2544.6509917922	1.4125375446227555e-05
2535.046658583849	1.678804018122562e-05
2523.9408437227844	1.9952623149688786e-05
2510.7569925797607	2.371373705661655e-05
2495.060567094243	2.818382931264455e-05
2476.4715152133736	3.349654391578279e-05
2454.987926116554	3.981071705534977e-05
2429.1578575520693	4.731512589614803e-05
2398.0230600903333	5.623413251903491e-05
2361.164396352202	6.683439175686148e-05
2319.594349857095	7.943282347242821e-05
2276.537962622446	9.440608762859246e-05
2233.755940053568	0.00011220184543019629
2195.591428120681	0.0001333521432163324
2165.9096380053743	0.00015848931924611142
2144.8394852675615	0.00018836490894898024
2128.2283060744307	0.00022387211385683424
2114.0509390360326	0.0002660725059798809
2102.080088256034	0.0003162277660168379
2092.2477408593268	0.00037583740428844437
2084.031443361048	0.0004466835921509635
2076.608990448813	0.0005308844442309889
2069.062713868723	0.000630957344480193
2060.9011007162026	0.0007498942093324559
2052.011244117368	0.0008912509381337458
2043.391529927272	0.0010592537251772895
2034.136167796026	0.0012589254117941673
2023.8943448502014	0.0014962356560944345
2012.4578420434068	0.0017782794100389225
2000.361834175706	0.0021134890398366475
1988.4137245966003	0.002511886431509582
1975.2996436941307	0.0029853826189179603
1960.8504745115276	0.0035481338923357567
1945.1484006807773	0.004216965034285822
1929.0786357927202	0.0050118723362727255
1912.4743125966406	0.005956621435290103
1895.332571071738	0.00707945784384138
1877.8212132240003	0.008413951416451957
1860.1      	0.01        
1843.4040884270069	0.01188502227437019
1827.3403320216353	0.014125375446227554
1812.1797580937005	0.016788040181225587
1798.1805663562059	0.01995262314968883
1785.7760469168672	0.023713737056616554
1775.3588254477675	0.02818382931264455
1766.4576637682583	0.033496543915782793
1759.1510605897606	0.03981071705534969
1753.3831135984547	0.04731512589614813
1749.2292704436832	0.056234132519034905
1746.4597703865943	0.06683439175686148
1744.5812011386329	0.07943282347242821
1743.382252610164	0.09440608762859228
1742.589017419157	0.11220184543019629
1742.2030630799939	0.1333521432163324
1741.985356945611	0.1584893192461114
1741.8637620071959	0.18836490894898023
1741.8160153381036	0.22387211385683378
1741.8957892362569	0.26607250597988086
1741.9729494155508	0.3162277660168379
1742.102042449484	0.3758374042884443
1742.2301114741422	0.4466835921509634
1742.3      	0.5308844442309879
1742.3      	0.630957344480193
1742.3663680210698	0.7498942093324559
1742.4      	0.8912509381337458
1742.42418519395	1.0592537251772898
1742.5      	1.2589254117941662
1742.5      	1.4962356560944328
1742.559810371063	1.7782794100389228
1742.6385811923544	2.1134890398366473
1742.7365716716981	2.511886431509582
1742.8970788538707	2.9853826189179573
1743.0509901613993	3.548133892335753
1743.2069945370429	4.216965034285823
1743.3975058882968	5.011872336272725
1743.64985785047	5.956621435290109
1743.9668194336884	7.079457843841373
1744.2757963550034	8.413951416451948
1744.7      	10.0        
