# T(K)	P(bar)
2698.7      	1e-08       
2690.313574371169	1.1885022274370215e-08
2685.3909634106535	1.4125375446227554e-08
2681.3820418191176	1.6788040181225588e-08
2676.4761443091156	1.9952623149688826e-08
2671.0690460919677	2.3713737056616554e-08
2664.9812483896344	2.818382931264461e-08
2658.190660812858	3.3496543915782795e-08
2650.620409477501	3.981071705534969e-08
2642.187569385297	4.731512589614813e-08
2633.0961390842876	5.6234132519034905e-08
2623.147810020121	6.683439175686162e-08
2612.184503963473	7.94328234724282e-08
2600.1507175456754	9.440608762859226e-08
2587.0053833992483	1.1220184543019653e-07
2573.137605729951	1.333521432163324e-07
2558.1830032507805	1.584893192461114e-07
2541.936355561489	1.883649089489802e-07
2524.2403035170187	2.2387211385683422e-07
2505.0147940620955	2.6607250597988136e-07
2484.522506047952	3.162277660168379e-07
2462.4528236000765	3.7583740428844433e-07
2438.383659429623	4.466835921509635e-07
2411.8069064490574	5.308844442309889e-07
2382.573011966809	6.309573444801942e-07
2351.222743340304	7.498942093324558e-07
2316.5822314717157	8.912509381337459e-07
2278.589736279494	1.0592537251772896e-06
2237.756461433162	1.2589254117941687e-06
2199.5231442958966	1.4962356560944327e-06
2159.0005033366765	1.7782794100389227e-06
2118.216497860992	2.1134890398366474e-06
1839.2623517223012	2.511886431509582e-06
751.1039101849719	2.9853826189179636e-06
943.8941472503379	3.5481338923357534e-06
1015.039890740857	4.216965034285822e-06
1026.488079015857	5.011872336272725e-06
1049.1546462384697	5.95662143529011e-06
1066.6667737112878	7.079457843841388e-06
1083.1172068151736	8.413951416451948e-06
1099.3338489535943	1e-05       
1115.3849609010867	1.188502227437019e-05
1131.3528911278768	1.4125375446227555e-05
1146.6573570533787	1.678804018122562e-05
1161.7370021471609	1.9952623149688786e-05
1176.889556046699	2.371373705661655e-05
1192.115183704756	2.818382931264455e-05
1207.4225219522311	3.349654391578279e-05
1221.9759210178183	3.981071705534977e-05
1236.756270071326	4.731512589614803e-05
1251.818688532714	5.623413251903491e-05
1267.234194487096	6.683439175686148e-05
1283.0021431576533	7.943282347242821e-05
1298.6327871437495	9.440608762859246e-05
1314.8089212037185	0.00011220184543019629
1331.4328573917073	0.0001333521432163324
1348.4087218912312	0.00015848931924611142
1365.2333960923206	0.00018836490894898024
1381.8222671572146	0.00022387211385683424
1398.6552352299566	0.0002660725059798809
1415.7291140240056	0.0003162277660168379
1433.0111646802266	0.00037583740428844437
1449.5987841578842	0.0004466835921509635
1466.2399569995005	0.0005308844442309889
1483.1351651822451	0.000630957344480193
1500.34647696533	0.0007498942093324559
1517.8859237684364	0.0008912509381337458
1535.0427573769498	0.0010592537251772895
1552.797388581262	0.0012589254117941673
1571.330233270223	0.0014962356560944345
1590.8491432075664	0.0017782794100389225
1611.3253918202104	0.0021134890398366475
1632.4723355570218	0.002511886431509582
1654.6551285005135	0.0029853826189179603
1677.9161833256182	0.0035481338923357567
1702.4392047379818	0.004216965034285822
1728.1040234184227	0.0050118723362727255
1754.0732915163364	0.005956621435290103
1780.9286265368494	0.00707945784384138
1809.0350394575992	0.008413951416451957
1839.0      	0.01        
1865.544191210519	0.01188502227437019
1891.5130235885251	0.014125375446227554
1916.859749904241	0.016788040181225587
1941.073147745627	0.01995262314968883
1961.9858952619481	0.023713737056616554
1979.9539108798008	0.02818382931264455
1996.9753981241743	0.033496543915782793
2013.0331020072329	0.03981071705534969
2027.9506592046357	0.04731512589614813
2040.4121886689502	0.056234132519034905
2051.2072186815544	0.06683439175686148
2060.962462885718	0.07943282347242821
2069.7992486373423	0.09440608762859228
2077.8976864551737	0.11220184543019629
2084.844864560109	0.1333521432163324
2091.2857221755553	0.1584893192461114
2097.3453734747063	0.18836490894898023
2103.1370890053595	0.22387211385683378
2108.8010357742373	0.26607250597988086
2113.9876108419	0.3162277660168379
2119.1163796082305	0.3758374042884443
2124.16691139682	0.4466835921509634
2129.1134383101253	0.5308844442309879
2133.841291865206	0.630957344480193
2138.2829772009795	0.7498942093324559
2142.5727779182776	0.8912509381337458
2146.685074503546	1.0592537251772898
2150.5865823148893	1.2589254117941662
2153.766229379043	1.4962356560944328
2156.354121502949	1.7782794100389228
2158.487367424153	2.1134890398366473
2160.1742875377363	2.511886431509582
2161.378091404029	2.9853826189179573
2162.0794557262975	3.548133892335753
2162.5674863426075	4.216965034285823
2162.8650039255313	5.011872336272725
2163.0124644626176	5.956621435290109
2163.091704858422	7.079457843841373
2163.1      	8.413951416451948
2163.1      	10.0        
