# T(K)	P(bar)
2079.8      	1e-08       
2079.8      	1.1885022274370215e-08
2079.854750831576	1.4125375446227554e-08
2080.000897909044	1.6788040181225588e-08
2080.2407583393037	1.9952623149688826e-08
2080.47930679006	2.3713737056616554e-08
2080.780937580518	2.818382931264461e-08
2081.142271383909	3.3496543915782795e-08
2081.5938185928603	3.981071705534969e-08
2082.1550604681283	4.731512589614813e-08
2082.703681262155	5.6234132519034905e-08
2083.4375717541893	6.683439175686162e-08
2084.2651051455905	7.94328234724282e-08
2085.2048463457704	9.440608762859226e-08
2086.3374775542616	1.1220184543019653e-07
2087.654529064753	1.333521432163324e-07
2089.0914869961175	1.584893192461114e-07
2090.805949820105	1.883649089489802e-07
2092.8644448050063	2.2387211385683422e-07
2095.177887851449	2.6607250597988136e-07
2097.561431882073	3.162277660168379e-07
2101.3592310350364	3.7583740428844433e-07
2106.72936382795	4.466835921509635e-07
2113.5303814370236	5.308844442309889e-07
2120.700959328896	6.309573444801942e-07
2128.2704340859123	7.498942093324558e-07
2136.5694028099774	8.912509381337459e-07
2149.0848912027773	1.0592537251772896e-06
2170.028360786278	1.2589254117941687e-06
2185.849043739629	1.4962356560944327e-06
2203.316195715524	1.7782794100389227e-06
2225.061725130494	2.1134890398366474e-06
2250.1297490528373	2.511886431509582e-06
2273.082276103481	2.9853826189179636e-06
2290.1089177539325	3.5481338923357534e-06
2310.746721528606	4.216965034285822e-06
2335.0181653775444	5.011872336272725e-06
2361.0410445796124	5.95662143529011e-06
2381.0096243223734	7.079457843841388e-06
2398.1309013476784	8.413951416451948e-06
2420.5313921747043	1e-05       
2446.073508110203	1.188502227437019e-05
2469.9461612890022	1.4125375446227555e-05
2487.436979489576	1.678804018122562e-05
2506.503028551224	1.9952623149688786e-05
2530.3230946478716	2.371373705661655e-05
2556.357619806508	2.818382931264455e-05
2577.2272314115376	3.349654391578279e-05
2592.0886389229577	3.981071705534977e-05
2612.4526620028523	4.731512589614803e-05
2635.1780327990714	5.623413251903491e-05
2656.9231094715533	6.683439175686148e-05
2673.1688747684916	7.943282347242821e-05
2685.253282921151	9.440608762859246e-05
2700.5567591618087	0.00011220184543019629
2716.807143068431	0.0001333521432163324
2730.4562490727017	0.00015848931924611142
2738.0037664713213	0.00018836490894898024
2744.469643176329	0.00022387211385683424
2748.7359198259933	0.0002660725059798809
2749.2702855191055	0.0003162277660168379
2744.3646608733193	0.00037583740428844437
2734.210557361295	0.0004466835921509635
2720.5663933182004	0.0005308844442309889
2702.011361664548	0.000630957344480193
2677.3084413002916	0.0007498942093324559
2645.513188419775	0.0008912509381337458
2605.8249603766194	0.0010592537251772895
2557.190272641948	0.0012589254117941673
2497.528695665081	0.0014962356560944345
2424.2167353455848	0.0017782794100389225
2333.3780880253994	0.0021134890398366475
2205.0213688716212	0.002511886431509582
2044.285739299768	0.0029853826189179603
1893.0196630768216	0.0035481338923357567
1807.3564553405267	0.004216965034285822
1784.4219365197073	0.0050118723362727255
1777.028338560458	0.005956621435290103
1776.874522137935	0.00707945784384138
1780.1502476631997	0.008413951416451957
1784.5      	0.01        
1788.5008636027449	0.01188502227437019
1792.5470432419554	0.014125375446227554
1796.6152644537501	0.016788040181225587
1800.5842028633535	0.01995262314968883
1804.0033973241968	0.023713737056616554
1807.5307821759602	0.02818382931264455
1811.564985222998	0.033496543915782793
1816.1997440765617	0.03981071705534969
1821.4899335870925	0.04731512589614813
1827.36801352309	0.056234132519034905
1834.32941731396	0.06683439175686148
1842.3087691699416	0.07943282347242821
1851.234743417014	0.09440608762859228
1860.9943331665925	0.11220184543019629
1871.3379094561624	0.1333521432163324
1882.3542999160002	0.1584893192461114
1893.9356989206299	0.18836490894898023
1905.9823774060667	0.22387211385683378
1918.3473316198138	0.26607250597988086
1930.307159410365	0.3162277660168379
1942.1531837113007	0.3758374042884443
1953.7156063799164	0.4466835921509634
1964.829116338605	0.5308844442309879
1975.0727990412795	0.630957344480193
1983.9995863808897	0.7498942093324559
1991.9635537056568	0.8912509381337458
1998.9622599341433	1.0592537251772898
2005.0684965019136	1.2589254117941662
2009.6440861795986	1.4962356560944328
2013.2120355846407	1.7782794100389228
2016.0960169629886	2.1134890398366473
2018.4022883886798	2.511886431509582
2020.1678673925755	2.9853826189179573
2021.5589114525944	3.548133892335753
2022.7489617593	4.216965034285823
2023.7900235531874	5.011872336272725
2024.7121801635576	5.956621435290109
2025.425343725799	7.079457843841373
2025.913694532505	8.413951416451948
2026.4      	10.0        
