# T(K)	P(bar)
1059.6      	1e-08       
1059.9846984233407	1.1885022274370215e-08
1060.3737541578803	1.4125375446227554e-08
1060.8017958180883	1.6788040181225588e-08
1061.3222750179111	1.9952623149688826e-08
1062.0379203701807	2.3713737056616554e-08
1062.732109556166	2.818382931264461e-08
1063.5814513213813	3.3496543915782795e-08
1064.6153255561296	3.981071705534969e-08
1065.8415840609023	4.731512589614813e-08
1067.2523232455414	5.6234132519034905e-08
1068.9026578592163	6.683439175686162e-08
1070.7570571490692	7.94328234724282e-08
1072.8750169084913	9.440608762859226e-08
1075.3793642325534	1.1220184543019653e-07
1078.168414490066	1.333521432163324e-07
1081.3702074122664	1.584893192461114e-07
1084.9756616474058	1.883649089489802e-07
1089.0128742719082	2.2387211385683422e-07
1093.5599864666412	2.6607250597988136e-07
1098.5417120107982	3.162277660168379e-07
1103.8714857319403	3.7583740428844433e-07
1109.7089179313807	4.466835921509635e-07
1116.2303814370237	5.308844442309889e-07
1123.4009593288959	6.309573444801942e-07
1131.2359061701916	7.498942093324558e-07
1139.8484803887154	8.912509381337459e-07
1149.4650011832384	1.0592537251772896e-06
1160.3553134961962	1.2589254117941687e-06
1171.522854404444	1.4962356560944327e-06
1183.0715556594312	1.7782794100389227e-06
1194.8100164684618	2.1134890398366474e-06
1206.5148745264187	2.511886431509582e-06
1217.9911380517406	2.9853826189179636e-06
1229.4487670242543	3.5481338923357534e-06
1241.3385793522993	4.216965034285822e-06
1253.7328160052643	5.011872336272725e-06
1266.731423107594	5.95662143529011e-06
1280.281530790182	7.079457843841388e-06
1294.0418868863965	8.413951416451948e-06
1307.7698817106461	1e-05       
1321.7334818291347	1.188502227437019e-05
1336.4183785991045	1.4125375446227555e-05
1351.3324244754867	1.678804018122562e-05
1366.7749352143267	1.9952623149688786e-05
1382.8881104883337	2.371373705661655e-05
1399.4036709251063	2.818382931264455e-05
1415.84724661359	3.349654391578279e-05
1432.017690019798	3.981071705534977e-05
1448.9949246619108	4.731512589614803e-05
1466.7484289714805	5.623413251903491e-05
1485.1084077375358	6.683439175686148e-05
1503.4247117487894	7.943282347242821e-05
1519.3759673126535	9.440608762859246e-05
1535.1108866963634	0.00011220184543019629
1550.8567859478762	0.0001333521432163324
1566.7838522347954	0.00015848931924611142
1582.5078468152528	0.00018836490894898024
1596.970547462278	0.00022387211385683424
1610.100959187969	0.0002660725059798809
1622.2618428726737	0.0003162277660168379
1634.3752175199645	0.00037583740428844437
1645.4594679185861	0.0004466835921509635
1655.1731536586008	0.0005308844442309889
1663.8746589925895	0.000630957344480193
1671.5514688596397	0.0007498942093324559
1677.8784839164678	0.0008912509381337458
1681.364041814286	0.0010592537251772895
1683.4389260628814	0.0012589254117941673
1684.5499662496338	0.0014962356560944345
1685.1341599599332	0.0017782794100389225
1685.3713365847902	0.0021134890398366475
1684.8587728824052	0.002511886431509582
1684.7840990069515	0.0029853826189179603
1685.482261457851	0.0035481338923357567
1687.0229863350628	0.004216965034285822
1688.739174818253	0.0050118723362727255
1691.1818211653435	0.005956621435290103
1694.7317091817395	0.00707945784384138
1699.4225340944	0.008413951416451957
1704.9      	0.01        
1710.8243557194492	0.01188502227437019
1718.0750831576063	0.014125375446227554
1726.602283725417	0.016788040181225587
1736.2118502507567	0.01995262314968883
1746.2308851825303	0.023713737056616554
1756.86258092301	0.02818382931264455
1768.5588671779578	0.033496543915782793
1781.1962694878341	0.03981071705534969
1794.5293170162481	0.04731512589614813
1807.7745904720289	0.056234132519034905
1821.9588346279197	0.06683439175686148
1837.1141749065905	0.07943282347242821
1853.0855962306186	0.09440608762859228
1869.6832335570919	0.11220184543019629
1886.665224480267	0.1333521432163324
1904.727880417889	0.1584893192461114
1923.8594982010495	0.18836490894898023
1944.0600799355723	0.22387211385683378
1965.279936844326	0.26607250597988086
1987.1176340164109	0.3162277660168379
2009.8002400741495	0.3758374042884443
2033.2334422426782	0.4466835921509634
2057.267191550627	0.5308844442309879
2080.9064593260296	0.630957344480193
2103.2476220470385	0.7498942093324559
2124.7191201967034	0.8912509381337458
2144.98352057823	1.0592537251772898
2163.72380999811	1.2589254117941662
2179.4669405840423	1.4962356560944328
2193.50700456494	1.7782794100389228
2206.325760045525	2.1134890398366473
2218.032016167928	2.511886431509582
2228.705743782388	2.9853826189179573
2237.7329244418643	3.548133892335753
2245.896229583621	4.216965034285823
2253.132658984015	5.011872336272725
2259.410190070138	5.956621435290109
2264.5608157974375	7.079457843841373
2268.6164035262914	8.413951416451948
2273.1      	10.0        
