# T(K)	P(bar)
837.1       	1e-08       
838.3310349546908	1.1885022274370215e-08
839.6855149683691	1.4125375446227554e-08
841.1053874542647	1.6788040181225588e-08
842.5717222620249	1.9952623149688826e-08
844.1620452670683	2.3713737056616554e-08
845.7046879025913	2.818382931264461e-08
847.3175398124174	3.3496543915782795e-08
849.0091441489901	3.981071705534969e-08
850.7887787478696	4.731512589614813e-08
852.6697643273887	5.6234132519034905e-08
854.721443736311	6.683439175686162e-08
856.9684685788831	7.94328234724282e-08
859.4403411254419	9.440608762859226e-08
862.1815687945688	1.1220184543019653e-07
865.0480926703453	1.333521432163324e-07
868.1553140442538	1.584893192461114e-07
871.4944716833847	1.883649089489802e-07
875.0847515670791	2.2387211385683422e-07
878.9936725765864	2.6607250597988136e-07
883.1392684397401	3.162277660168379e-07
887.6102522597783	3.7583740428844433e-07
892.457245819247	4.466835921509635e-07
897.7463499439859	5.308844442309889e-07
903.4985717693339	6.309573444801942e-07
909.7421777277252	7.498942093324558e-07
916.6187843109724	8.912509381337459e-07
924.1910749768412	1.0592537251772896e-06
932.5142390629873	1.2589254117941687e-06
941.277656581265	1.4962356560944327e-06
950.8361067539222	1.7782794100389227e-06
961.2627857372714	2.1134890398366474e-06
972.5977328849094	2.511886431509582e-06
984.876532321093	2.9853826189179636e-06
998.0096587996477	3.5481338923357534e-06
1012.7924591672421	4.216965034285822e-06
1029.0854278829045	5.011872336272725e-06
1046.7665421029672	5.95662143529011e-06
1065.6257563044635	7.079457843841388e-06
1085.457813986462	8.413951416451948e-06
1107.1007279344858	1e-05       
1131.064005514365	1.188502227437019e-05
1157.8401221176464	1.4125375446227555e-05
1186.5750377328748	1.678804018122562e-05
1214.4345864254456	1.9952623149688786e-05
1241.935454583669	2.371373705661655e-05
1269.412180508761	2.818382931264455e-05
1297.61443241897	3.349654391578279e-05
1324.7191756522332	3.981071705534977e-05
1352.5908275035654	4.731512589614803e-05
1381.1725068460453	5.623413251903491e-05
1410.3238140519047	6.683439175686148e-05
1439.470628261117	7.943282347242821e-05
1468.274691585036	9.440608762859246e-05
1497.3770802228687	0.00011220184543019629
1526.5589289998736	0.0001333521432163324
1555.693095500284	0.00015848931924611142
1583.8390457993023	0.00018836490894898024
1610.2893752296193	0.00022387211385683424
1635.7629947079365	0.0002660725059798809
1660.1485724044728	0.0003162277660168379
1683.3607086550405	0.00037583740428844437
1703.4363789574395	0.0004466835921509635
1721.7603280181595	0.0005308844442309889
1738.8988094304302	0.000630957344480193
1754.9819393404175	0.0007498942093324559
1769.8784558033296	0.0008912509381337458
1782.7143395720793	0.0010592537251772895
1794.615733621149	0.0012589254117941673
1805.5057226505305	0.0014962356560944345
1815.318371904284	0.0017782794100389225
1823.7776715241796	0.0021134890398366475
1830.9564584626412	0.002511886431509582
1837.5359553872936	0.0029853826189179603
1843.6275171034358	0.0035481338923357567
1849.3969104449748	0.004216965034285822
1854.9355187316353	0.0050118723362727255
1860.8147126391605	0.005956621435290103
1867.3069715713048	0.00707945784384138
1874.5643521107997	0.008413951416451957
1882.7      	0.01        
1891.625003421508	0.01188502227437019
1901.4176081048884	0.014125375446227554
1912.042201725074	0.016788040181225587
1923.4379169651866	0.01995262314968883
1935.3653395030124	0.023713737056616554
1947.3565656402127	0.02818382931264455
1959.6073214547398	0.033496543915782793
1971.9640090429305	0.03981071705534969
1984.2798671741846	0.04731512589614813
1996.0360270461795	0.056234132519034905
2006.9622473832303	0.06683439175686148
2017.2852857453458	0.07943282347242821
2026.9169960271781	0.09440608762859228
2035.8064725198483	0.11220184543019629
2043.062414096114	0.1333521432163324
2049.356436066778	0.1584893192461114
2054.774279568252	0.18836490894898023
2059.4167822432864	0.22387211385683378
2063.4852510491	0.26607250597988086
2066.7638754531313	0.3162277660168379
2069.889827764938	0.3758374042884443
2073.0044589656904	0.4466835921509634
2076.229406817088	0.5308844442309879
2079.5389043056443	0.630957344480193
2082.322880737444	0.7498942093324559
2084.529696077743	0.8912509381337458
2086.0418519394993	1.0592537251772898
2086.749941330152	1.2589254117941662
2085.896865288549	1.4962356560944328
2083.9654992391766	1.7782794100389228
2081.063846344049	2.1134890398366473
2077.2577073566026	2.511886431509582
2072.683252664691	2.9853826189179573
2067.5418295931204	3.548133892335753
2062.1551912035	4.216965034285823
2056.689866531938	5.011872336272725
2051.289809929862	5.956621435290109
2046.1391842025623	7.079457843841373
2041.1872583199477	8.413951416451948
2035.3      	10.0        
