# T(K)	P(bar)
1480.8      	1e-08       
1481.1077587386726	1.1885022274370215e-08
1481.5285049894565	1.4125375446227554e-08
1482.0017958180883	1.6788040181225588e-08
1482.50868890481	1.9952623149688826e-08
1483.1448181068274	2.3713737056616554e-08
1483.9725783464253	2.818382931264461e-08
1484.8814513213813	3.3496543915782795e-08
1485.9430139265382	3.981071705534969e-08
1487.2573156232245	4.731512589614813e-08
1488.8248036061573	5.6234132519034905e-08
1490.630172210054	6.683439175686162e-08
1492.768468578883	7.94328234724282e-08
1495.3056653423928	9.440608762859226e-08
1498.3058189767378	1.1220184543019653e-07
1502.024552653421	1.333521432163324e-07
1506.5042477243776	1.584893192461114e-07
1511.8178494603148	1.883649089489802e-07
1518.0573957674326	2.2387211385683422e-07
1525.3168204993747	2.6607250597988136e-07
1533.7244357105817	3.162277660168379e-07
1543.4858228906867	3.7583740428844433e-07
1554.7877243886194	4.466835921509635e-07
1567.8527786205661	5.308844442309889e-07
1582.9031124375724	6.309573444801942e-07
1599.6673326564303	7.498942093324558e-07
1618.247579276436	8.912509381337459e-07
1639.2797433789242	1.0592537251772896e-06
1663.683674282474	1.2589254117941687e-06
1690.6718981440729	1.4962356560944327e-06
1716.0991291111827	1.7782794100389227e-06
1743.2364599787998	2.1134890398366474e-06
1773.1229051603873	2.511886431509582e-06
1804.823073639423	2.9853826189179636e-06
1828.6524848555057	3.5481338923357534e-06
1854.9240439824987	4.216965034285822e-06
1882.4781810796692	5.011872336272725e-06
1909.4274429207553	5.95662143529011e-06
1931.852474933459	7.079457843841388e-06
1955.0226248027473	8.413951416451948e-06
1979.181346678799	1e-05       
2003.1095682985085	1.188502227437019e-05
2025.4774815652167	1.4125375446227555e-05
2046.7163322373424	1.678804018122562e-05
2067.441456552293	1.9952623149688786e-05
2088.4535967529273	2.371373705661655e-05
2109.575194886408	2.818382931264455e-05
2130.1743260046023	3.349654391578279e-05
2148.1158179743475	3.981071705534977e-05
2165.5388390299563	4.731512589614803e-05
2182.4785792437738	5.623413251903491e-05
2198.7267261900283	6.683439175686148e-05
2213.379769399032	7.943282347242821e-05
2225.0669225833435	9.440608762859246e-05
2235.4756278912014	0.00011220184543019629
2244.1300000986007	0.0001333521432163324
2250.465689708133	0.00015848931924611142
2253.6891085971265	0.00018836490894898024
2254.069885353671	0.00022387211385683424
2251.9984147880095	0.0002660725059798809
2247.3366499434396	0.0003162277660168379
2239.9746304716405	0.00037583740428844437
2230.0530636812655	0.0004466835921509635
2218.048537425614	0.0005308844442309889
2203.750682014821	0.000630957344480193
2186.8916286142867	0.0007498942093324559
2167.1897842601124	0.0008912509381337458
2144.02262114253	0.0010592537251772895
2116.273902443295	0.0012589254117941673
2083.4394659588215	0.0014962356560944345
2045.729446651089	0.0017782794100389225
2006.3581269248466	0.0021134890398366475
1968.8557593855128	0.002511886431509582
1934.5599755461533	0.0029853826189179603
1905.1614919483268	0.0035481338923357567
1881.915484136266	0.004216965034285822
1866.781822057222	0.0050118723362727255
1856.6197760926716	0.005956621435290103
1850.16755056663	0.00707945784384138
1847.0805509692	0.008413951416451957
1847.0      	0.01        
1849.8467683327224	0.01188502227437019
1854.149302389292	0.014125375446227554
1859.7578761805394	0.016788040181225587
1866.477094631517	0.01995262314968883
1873.951612755221	0.023713737056616554
1881.7639083032159	0.02818382931264455
1889.8392447853053	0.033496543915782793
1898.1626556337246	0.03981071705534969
1906.749504365413	0.04731512589614813
1915.2139394732494	0.056234132519034905
1923.1394747173113	0.06683439175686148
1930.6476880226116	0.07943282347242821
1937.7726275525886	0.09440608762859228
1944.6691317449822	0.11220184543019629
1950.6128285680934	0.1333521432163324
1955.8685777404444	0.1584893192461114
1960.6655655898392	0.18836490894898023
1965.1648282575973	0.22387211385683378
1969.4726187578706	0.26607250597988086
1973.2745213619864	0.3162277660168379
1976.9979975628742	0.3758374042884443
1980.7754622329708	0.4466835921509634
1984.6907506481004	0.5308844442309879
1988.4730334921649	0.630957344480193
1991.920192927072	0.7498942093324559
1995.1012369980103	0.8912509381337458
1997.9981114003472	1.0592537251772898
2000.6092189160327	1.2589254117941662
2002.4704757340742	1.4962356560944328
2003.856965937006	1.7782794100389228
2005.001555500608	2.1134890398366473
2005.9645725226417	2.511886431509582
2006.6868548424172	2.9853826189179573
2007.454950806997	3.548133892335753
2008.1814754166928	4.216965034285823
2008.9250196276562	5.011872336272725
2009.724644626175	5.956621435290109
2010.5170485842211	7.079457843841373
2011.289490887508	8.413951416451948
2012.2      	10.0        
