# T(K)	P(bar)
2895.3      	1e-08       
2788.738536734582	1.1885022274370215e-08
2744.97382037957	1.4125375446227554e-08
2731.6013079107593	1.6788040181225588e-08
2723.114216463673	1.9952623149688826e-08
2715.0035691379517	2.3713737056616554e-08
2707.76820125295	2.818382931264461e-08
2700.92984075033	3.3496543915782795e-08
2694.6341257009867	3.981071705534969e-08
2689.0359189114874	4.731512589614813e-08
2684.4118293618358	5.6234132519034905e-08
2680.4758984044724	6.683439175686162e-08
2676.9664262755264	7.94328234724282e-08
2673.859658874558	9.440608762859226e-08
2671.133863139539	1.1220184543019653e-07
2668.8096545916114	1.333521432163324e-07
2666.8787262678575	1.584893192461114e-07
2665.2839541223284	1.883649089489802e-07
2664.0078159427558	2.2387211385683422e-07
2663.0505291649174	2.6607250597988136e-07
2662.416404675594	3.162277660168379e-07
2661.94489387629	3.7583740428844433e-07
2661.5494426292885	4.466835921509635e-07
2661.1488801408227	5.308844442309889e-07
2660.754892344566	6.309573444801942e-07
2660.3681598946505	7.498942093324558e-07
2659.931383631893	8.912509381337459e-07
2659.5032592242	1.0592537251772896e-06
2659.1635936946554	1.2589254117941687e-06
2658.543174755309	1.4962356560944327e-06
2657.7420859183085	1.7782794100389227e-06
2656.644119729974	2.1134890398366474e-06
2655.161139939622	2.511886431509582e-06
2653.235053753554	2.9853826189179636e-06
2650.5576721755106	3.5481338923357534e-06
2647.239125648014	4.216965034285822e-06
2643.1823841968285	5.011872336272725e-06
2638.2651653036864	5.95662143529011e-06
2632.3221356183412	7.079457843841388e-06
2625.287734746174	8.413951416451948e-06
2617.1108280254775	1e-05       
2607.561609831915	1.188502227437019e-05
2596.374891562021	1.4125375446227555e-05
2583.6471979607104	1.678804018122562e-05
2569.3132453197904	1.9952623149688786e-05
2553.1598836964904	2.371373705661655e-05
2535.048442493742	2.818382931264455e-05
2514.8668057540667	3.349654391578279e-05
2493.075208211415	3.981071705534977e-05
2469.2891115663347	4.731512589614803e-05
2443.4973428816616	5.623413251903491e-05
2415.6724517995617	6.683439175686148e-05
2385.968184859572	7.943282347242821e-05
2354.977605881405	9.440608762859246e-05
2321.7358920285888	0.00011220184543019629
2286.579642320706	0.0001333521432163324
2250.059574688188	0.00015848931924611142
2214.4447269634525	0.00018836490894898024
2181.215694978229	0.00022387211385683424
2150.300292860075	0.0002660725059798809
2122.4992403663923	0.0003162277660168379
2098.542310527609	0.00037583740428844437
2080.869519682254	0.0004466835921509635
2065.2491974583922	0.0005308844442309889
2050.386020657138	0.000630957344480193
2035.6693822618474	0.0007498942093324559
2021.0131321934982	0.0008912509381337458
2007.5180155113624	0.0010592537251772895
1993.975877284529	0.0012589254117941673
1979.6383184463764	0.0014962356560944345
1963.8860294980539	0.0017782794100389225
1947.1255480081675	0.0021134890398366475
1930.0809474867435	0.002511886431509582
1912.130208093333	0.0029853826189179603
1893.4336585038725	0.0035481338923357567
1874.230379450439	0.004216965034285822
1855.1182804330895	0.0050118723362727255
1835.9761815341217	0.005956621435290103
1816.9550879272815	0.00707945784384138
1798.3239680700005	0.008413951416451957
1780.2      	0.01        
1762.8885709496615	0.01188502227437019
1746.0380728742985	0.014125375446227554
1730.009799093872	0.016788040181225587
1715.0631885465862	0.01995262314968883
1701.3864107032125	0.023713737056616554
1689.1731999646577	0.02818382931264455
1677.377221313078	0.033496543915782793
1665.8959397723818	0.03981071705534969
1654.6145221997501	0.04731512589614813
1643.798855117515	0.056234132519034905
1633.9303530726347	0.06683439175686148
1624.8335131160213	0.07943282347242821
1616.5096250575757	0.09440608762859228
1608.8067065771631	0.11220184543019629
1602.0139102078933	0.1333521432163324
1595.4996347700555	0.1584893192461114
1589.1734365612724	0.18836490894898023
1582.8867422755002	0.22387211385683378
1576.3452826269372	0.26607250597988086
1569.9451985092885	0.3162277660168379
1563.4142171216715	0.3758374042884443
1556.8007476461923	0.4466835921509634
1550.1514103376599	0.5308844442309879
1543.6112129197984	0.630957344480193
1537.3241902933446	0.7498942093324559
1531.1079872146104	0.8912509381337458
1524.9135548719066	1.0592537251772898
1518.6495893110618	1.2589254117941662
1512.678057019846	1.4962356560944328
1507.2328947677245	1.7782794100389228
1502.2622908434407	2.1134890398366473
1497.785708207546	2.511886431509582
1493.7730286532376	2.9853826189179573
1490.3027213685139	3.548133892335753
1487.2206010647074	4.216965034285823
1484.5249411170314	5.011872336272725
1482.2133173597972	5.956621435290109
1480.3907882562914	7.079457843841373
1479.0968145799868	8.413951416451948
1477.8      	10.0        
