# T(K)	P(bar)
2940.8      	1e-08       
2858.7822961437287	1.1885022274370215e-08
2812.956677348487	1.4125375446227554e-08
2790.2542066387496	1.6788040181225588e-08
2778.5783553326605	1.9952623149688826e-08
2769.6725465044174	2.3713737056616554e-08
2761.455154116266	2.818382931264461e-08
2753.5514808753856	3.3496543915782795e-08
2746.035735033631	3.981071705534969e-08
2738.994334850585	4.731512589614813e-08
2732.9595061162945	5.6234132519034905e-08
2727.8195407731887	6.683439175686162e-08
2723.3013211299362	7.94328234724282e-08
2719.3201367457386	9.440608762859226e-08
2715.716226643416	1.1220184543019653e-07
2712.772229149375	1.333521432163324e-07
2710.1042594277956	1.584893192461114e-07
2707.649098208678	1.883649089489802e-07
2705.3996165474086	2.2387211385683422e-07
2703.4052690935787	2.6607250597988136e-07
2701.768062273434	3.162277660168379e-07
2700.17957550516	3.7583740428844433e-07
2698.53754756887	4.466835921509635e-07
2696.75462467595	5.308844442309889e-07
2694.8634832539174	6.309573444801942e-07
2692.741695410045	7.498942093324558e-07
2690.367379370097	8.912509381337459e-07
2687.8260737936025	1.0592537251772896e-06
2685.254374778623	1.2589254117941687e-06
2682.7726990212345	1.4962356560944327e-06
2680.5851199813023	1.7782794100389227e-06
2678.5740513834926	2.1134890398366474e-06
2676.734283283018	2.511886431509582e-06
2675.1292114612947	2.9853826189179636e-06
2673.7410885474055	3.5481338923357534e-06
2672.6045355092215	4.216965034285822e-06
2671.739984297875	5.011872336272725e-06
2671.162606612147	5.95662143529011e-06
2670.924885424734	7.079457843841388e-06
2671.1068472662523	8.413951416451948e-06
2671.76669699727	1e-05       
2672.984267034291	1.188502227437019e-05
2674.8001726668795	1.4125375446227555e-05
2677.0646089517754	1.678804018122562e-05
2679.689665335828	1.9952623149688786e-05
2682.643657509729	2.371373705661655e-05
2685.844855431026	2.818382931264455e-05
2689.145917228238	3.349654391578279e-05
2692.1489995751053	3.981071705534977e-05
2695.075168382311	4.731512589614803e-05
2697.9247609304425	5.623413251903491e-05
2700.6149365941346	6.683439175686148e-05
2702.844747517244	7.943282347242821e-05
2704.5033917734913	9.440608762859246e-05
2706.0462655639744	0.00011220184543019629
2707.318214298626	0.0001333521432163324
2708.1      	0.00015848931924611142
2708.1      	0.00018836490894898024
2707.6445987378484	0.00022387211385683424
2706.5732582820037	0.0002660725059798809
2704.514177195199	0.0003162277660168379
2700.970699238618	0.00037583740428844437
2695.6223546406823	0.0004466835921509635
2688.5574028693877	0.0005308844442309889
2679.2304265548996	0.000630957344480193
2667.2522750610924	0.0007498942093324559
2652.5159361945557	0.0008912509381337458
2635.605608160063	0.0010592537251772895
2616.4942223244157	0.0012589254117941673
2595.0762318883603	0.0014962356560944345
2571.413204207014	0.0017782794100389225
2546.5096585970414	0.0021134890398366475
2521.309688178612	0.002511886431509582
2495.511831926495	0.0029853826189179603
2469.425408670554	0.0035481338923357567
2443.3446495813787	0.004216965034285822
2418.8499594122045	0.0050118723362727255
2395.147299614732	0.005956621435290103
2371.723378745542	0.00707945784384138
2348.6348223452005	0.008413951416451957
2326.0      	0.01        
2304.995466085589	0.01188502227437019
2283.972026306039	0.014125375446227554
2262.887351367769	0.016788040181225587
2241.7404383674743	0.01995262314968883
2220.907207001405	0.023713737056616554
2200.7688228711827	0.02818382931264455
2180.2080709296097	0.033496543915782793
2159.234893471302	0.03981071705534969
2137.89197064879	0.04731512589614813
2116.887631677492	0.056234132519034905
2095.794291110634	0.06683439175686148
2074.1455245023512	0.07943282347242821
2052.0248478235794	0.09440608762859228
2029.5849754727922	0.11220184543019629
2007.9715324796605	0.1333521432163324
1986.1499723855554	0.1584893192461114
1964.1983139860413	0.18836490894898023
1942.275858712013	0.22387211385683378
1920.7369062106468	0.26607250597988086
1900.341354294604	0.3162277660168379
1880.1895876907888	0.3758374042884443
1860.3829117834307	0.4466835921509634
1841.0280385341819	0.5308844442309879
1822.7470047878703	0.630957344480193
1805.4662993225	0.7498942093324559
1789.0461210631036	0.8912509381337458
1773.743405864815	1.0592537251772898
1759.3487679331856	1.2589254117941662
1741.434171059538	1.4962356560944328
1723.7230457687274	1.7782794100389228
1707.076667490878	2.1134890398366473
1692.009693741505	2.511886431509582
1678.4468368479434	2.9853826189179573
1666.120787088049	3.548133892335753
1653.9079233791792	4.216965034285823
1641.6621957713294	5.011872336272725
1629.2306149064336	5.956621435290109
1616.7106323693058	7.079457843841373
1599.886455031066	8.413951416451948
1569.0      	10.0        
