# T(K)	P(bar)
879.1       	1e-08       
888.4097018448489	1.1885022274370215e-08
896.4560798313021	1.4125375446227554e-08
903.7596719986277	1.6788040181225588e-08
910.7548196136057	1.9952623149688826e-08
917.5136923850404	2.3713737056616554e-08
924.140157981143	2.818382931264461e-08
930.9639763567968	3.3496543915782795e-08
937.9919533367776	3.981071705534969e-08
945.2236518668333	4.731512589614813e-08
952.4340965883235	5.6234132519034905e-08
959.693174489379	6.683439175686162e-08
967.0745348805	7.94328234724282e-08
974.5686002034407	9.440608762859226e-08
982.2116379534757	1.1220184543019653e-07
989.6491053068422	1.333521432163324e-07
997.1723283486006	1.584893192461114e-07
1004.778847309203	1.883649089489802e-07
1012.4214571198473	2.2387211385683422e-07
1019.9999774444021	2.6607250597988136e-07
1027.2572450617697	3.162277660168379e-07
1034.5449739010064	3.7583740428844433e-07
1041.8401441469457	4.466835921509635e-07
1049.1201574651882	5.308844442309889e-07
1056.211937797809	6.309573444801942e-07
1063.1731218962839	7.498942093324558e-07
1070.2292455216034	8.912509381337459e-07
1077.5701490070917	1.0592537251772896e-06
1085.468731181307	1.2589254117941687e-06
1093.4566250254009	1.4962356560944327e-06
1101.6997097037276	1.7782794100389227e-06
1110.2825123513462	2.1134890398366474e-06
1119.2577286301917	2.511886431509582e-06
1128.7276523783594	2.9853826189179636e-06
1138.4123801681615	3.5481338923357534e-06
1148.7756285189137	4.216965034285822e-06
1159.7802826382488	5.011872336272725e-06
1171.431991705714	5.95662143529011e-06
1183.7142530554281	7.079457843841388e-06
1196.3765996438851	8.413951416451948e-06
1209.669881710646	1e-05       
1223.713154606538	1.188502227437019e-05
1238.639086116368	1.4125375446227555e-05
1253.787384022222	1.678804018122562e-05
1269.4626208145403	1.9952623149688786e-05
1285.7702933638202	2.371373705661655e-05
1302.7127643754818	2.818382931264455e-05
1320.3672618156425	3.349654391578279e-05
1337.846741116639	3.981071705534977e-05
1355.9801235092716	4.731512589614803e-05
1374.8383333436577	5.623413251903491e-05
1394.4788868394417	6.683439175686148e-05
1414.7860934606144	7.943282347242821e-05
1435.1713723797716	9.440608762859246e-05
1456.2963420507901	0.00011220184543019629
1478.1289289012725	0.0001333521432163324
1500.6509086957574	0.00015848931924611142
1523.1362209458114	0.00018836490894898024
1545.3714517482272	0.00022387211385683424
1567.7576130479426	0.0002660725059798809
1590.1963851753376	0.0003162277660168379
1612.6005870483243	0.00037583740428844437
1633.6064042373207	0.0004466835921509635
1654.2112555648066	0.0005308844442309889
1674.592706773443	0.000630957344480193
1694.7254785864684	0.0007498942093324559
1714.5074117388301	0.0008912509381337458
1733.3005955155863	0.0010592537251772895
1752.3798269669967	0.0012589254117941673
1771.8177079574486	0.0014962356560944345
1791.6922099410108	0.0017782794100389225
1811.7731641788935	0.0021134890398366475
1831.99284149093	0.002511886431509582
1853.1568067279206	0.0029853826189179603
1875.233921867767	0.0035481338923357567
1898.1659058113028	0.004216965034285822
1921.4124589017931	0.0050118723362727255
1945.403770693741	0.005956621435290103
1970.4518836440234	0.00707945784384138
1996.5543233795993	0.008413951416451957
2023.7      	0.01        
2050.2441912105187	0.01188502227437019
2077.4722927147745	0.014125375446227554
2105.305953267207	0.016788040181225587
2133.636656264043	0.01995262314968883
2161.944405753816	0.023713737056616554
2189.333210270997	0.02818382931264455
2216.8589968736237	0.033496543915782793
2244.3694226797547	0.03981071705534969
2271.71930512669	0.04731512589614813
2297.8179800425187	0.056234132519034905
2322.9935676603122	0.06683439175686148
2347.84979093442	0.07943282347242821
2372.2017732611744	0.09440608762859228
2395.8040419463646	0.11220184543019629
2417.0315306003336	0.1333521432163324
2436.9730602714167	0.1584893192461114
2455.5723584169236	0.18836490894898023
2472.6268989015907	0.22387211385683378
2487.704165652547	0.26607250597988086
2499.8801088259156	0.3162277660168379
2510.3756106432666	0.3758374042884443
2519.2304785693727	0.4466835921509634
2526.5054540566443	0.5308844442309879
2531.942485644987	0.630957344480193
2535.8192969902816	0.7498942093324559
2538.787851235219	0.8912509381337458
2540.9837038789983	1.0592537251772898
2542.5546094580163	1.2589254117941662
2543.4852378670366	1.4962356560944328
2544.1186725974403	1.7782794100389228
2544.5157435770634	2.1134890398366473
2544.7182858358487	2.511886431509582
2544.7985394269353	2.9853826189179573
2544.8754950806997	3.548133892335753
2544.9      	4.216965034285823
2544.9      	5.011872336272725
2544.8875355373825	5.956621435290109
2544.808295141578	7.079457843841373
2544.8      	8.413951416451948
2544.8      	10.0        
