# T(K)	P(bar)
1257.0      	1e-08       
1259.3081905400452	1.1885022274370215e-08
1261.9162791051622	1.4125375446227554e-08
1264.9125707266178	1.6788040181225588e-08
1268.365719541961	1.9952623149688826e-08
1272.2620109043173	2.3713737056616554e-08
1276.5331261272559	2.818382931264461e-08
1281.2526194372522	3.3496543915782795e-08
1286.4658742990134	3.981071705534969e-08
1292.2135309305759	4.731512589614813e-08
1298.3267340640134	5.6234132519034905e-08
1305.0106314368654	6.683439175686162e-08
1312.2590994524255	7.94328234724282e-08
1320.0427981153093	9.440608762859226e-08
1328.3358881356446	1.1220184543019653e-07
1336.6255652899179	1.333521432163324e-07
1345.2914752926997	1.584893192461114e-07
1354.2673691724829	1.883649089489802e-07
1363.4737945581278	2.2387211385683422e-07
1372.807340642053	2.6607250597988136e-07
1381.6891827883353	3.162277660168379e-07
1390.5653983958466	3.7583740428844433e-07
1399.4724851039332	4.466835921509635e-07
1408.4450848455674	5.308844442309889e-07
1417.270411481718	6.309573444801942e-07
1425.7341142966104	7.498942093324558e-07
1434.2350946259241	8.912509381337459e-07
1442.7878157526409	1.0592537251772896e-06
1451.4051374866513	1.2589254117941687e-06
1460.013450270092	1.4962356560944327e-06
1468.7585719301048	1.7782794100389227e-06
1477.891161890182	2.1134890398366474e-06
1487.467443645286	2.511886431509582e-06
1497.4188889399707	2.9853826189179636e-06
1507.8673309751584	3.5481338923357534e-06
1519.1175957411708	4.216965034285822e-06
1531.102808154202	5.011872336272725e-06
1543.6693850935665	5.95662143529011e-06
1556.1893676306943	7.079457843841388e-06
1568.3250069338785	8.413951416451948e-06
1580.4726114649682	1e-05       
1592.6633116475691	1.188502227437019e-05
1604.9560833804346	1.4125375446227555e-05
1616.902936883505	1.678804018122562e-05
1628.6468418774293	1.9952623149688786e-05
1640.340441348254	2.371373705661655e-05
1651.8436597434543	2.818382931264455e-05
1662.9495253329806	3.349654391578279e-05
1672.7287934881635	3.981071705534977e-05
1681.8376764108414	4.731512589614803e-05
1690.2643237746806	5.623413251903491e-05
1697.9003522901755	6.683439175686148e-05
1704.3508767463127	7.943282347242821e-05
1709.6681257427338	9.440608762859246e-05
1714.3889932411878	0.00011220184543019629
1718.5885714849148	0.0001333521432163324
1722.383528230481	0.00015848931924611142
1725.7641870652792	0.00018836490894898024
1729.227579542405	0.00022387211385683424
1732.9321233779901	0.0002660725059798809
1737.0297144808947	0.0003162277660168379
1741.7326239608217	0.00037583740428844437
1747.1584807993079	0.0004466835921509635
1753.3636281820493	0.0005308844442309889
1760.4251675473386	0.000630957344480193
1768.3646848822877	0.0007498942093324559
1777.094363884747	0.0008912509381337458
1786.2277494522737	0.0010592537251772895
1795.9768075582676	0.0012589254117941673
1806.318180462573	0.0014962356560944345
1817.2169047701714	0.0017782794100389225
1828.4432650133972	0.0021134890398366475
1839.745048285805	0.002511886431509582
1851.5417870158976	0.0029853826189179603
1863.8611491187464	0.0035481338923357567
1876.744758664799	0.004216965034285822
1889.9282065583996	0.0050118723362727255
1903.7826362037408	0.005956621435290103
1918.6906860354356	0.00707945784384138
1934.7231945295994	0.008413951416451957
1951.8      	0.01        
1969.1883687350066	0.01188502227437019
1987.4306979151033	0.014125375446227554
2006.5072611779665	0.016788040181225587
2026.3237005015135	0.01995262314968883
2046.3617703650607	0.023713737056616554
2065.8693019677808	0.02818382931264455
2085.610477749009	0.033496543915782793
2105.355962379708	0.03981071705534969
2124.8405927917283	0.04731512589614813
2143.1802021920403	0.056234132519034905
2160.4265785921634	0.06683439175686148
2176.898739478516	0.07943282347242821
2192.441227756029	0.09440608762859228
2206.9536391031443	0.11220184543019629
2219.3813688241953	0.1333521432163324
2230.8396568616113	0.1584893192461114
2241.3935111077208	0.18836490894898023
2250.9976258389875	0.22387211385683378
2259.4536590432276	0.26607250597988086
2266.2465991529148	0.3162277660168379
2272.1204645071984	0.3758374042884443
2277.0657966553977	0.4466835921509634
2281.0782869579107	0.5308844442309879
2283.9937966502102	0.630957344480193
2285.992832505676	0.7498942093324559
2287.516310314952	0.8912509381337458
2288.5934815515993	1.0592537251772898
2289.218203152672	1.2589254117941662
2289.5284126223455	1.4962356560944328
2289.6598103710626	1.7782794100389228
2289.7385811923546	2.1134890398366473
2289.8      	2.511886431509582
2289.8      	2.9853826189179573
2289.8      	3.548133892335753
2289.7465027314784	4.216965034285823
2289.7      	5.011872336272725
2289.7      	5.956621435290109
2289.7      	7.079457843841373
2289.631050911249	8.413951416451948
2289.6      	10.0        
