# T(K)	P(bar)
2797.3      	1e-08       
2789.375212479178	1.1885022274370215e-08
2779.8823918951116	1.4125375446227554e-08
2768.7869413660537	1.6788040181225588e-08
2756.0680857548773	1.9952623149688826e-08
2741.8346948597386	2.3713737056616554e-08
2726.763824159475	2.818382931264461e-08
2710.8699647061712	3.3496543915782795e-08
2694.3577538437767	3.981071705534969e-08
2678.0223879809114	4.731512589614813e-08
2667.285095297823	5.6234132519034905e-08
2659.8531257385534	6.683439175686162e-08
2654.4590388439733	7.94328234724282e-08
2650.616109396591	9.440608762859226e-08
2647.740476825585	1.1220184543019653e-07
2645.6486891324507	1.333521432163324e-07
2643.7787262678576	1.584893192461114e-07
2642.0752401439163	1.883649089489802e-07
2640.5437545903415	2.2387211385683422e-07
2639.26737221989	2.6607250597988136e-07
2638.4705058444924	3.162277660168379e-07
2638.0979575505157	3.7583740428844433e-07
2638.1806688448537	4.466835921509635e-07
2638.743135605696	5.308844442309889e-07
2639.8463014352146	6.309573444801942e-07
2641.1946243792568	7.498942093324558e-07
2642.874465472428	8.912509381337459e-07
2645.4334448914456	1.0592537251772896e-06
2649.4911331030576	1.2589254117941687e-06
2652.7483325346293	1.4962356560944327e-06
2655.354121502949	1.7782794100389227e-06
2657.3716238470893	2.1134890398366474e-06
2658.7645725226416	2.511886431509582e-06
2659.4868548424174	2.9853826189179636e-06
2659.4245049193005	3.5481338923357534e-06
2658.7045355092214	4.216965034285822e-06
2657.2874509308594	5.011872336272725e-06
2655.1263504205344	5.95662143529011e-06
2652.11521537996	7.079457843841388e-06
2648.145698296207	8.413951416451948e-06
2643.2887170154686	1e-05       
2637.469162232707	1.188502227437019e-05
2630.602846918798	1.4125375446227555e-05
2622.716361926575	1.678804018122562e-05
2613.817699724923	1.9952623149688786e-05
2603.852655904665	2.371373705661655e-05
2592.7060343461203	2.818382931264455e-05
2580.192783790515	3.349654391578279e-05
2566.6404121738838	3.981071705534977e-05
2551.695044873039	4.731512589614803e-05
2535.1615300451667	5.623413251903491e-05
2516.865570652787	6.683439175686148e-05
2496.7972723448047	7.943282347242821e-05
2474.996825931189	9.440608762859246e-05
2450.9130923139064	0.00011220184543019629
2424.212142427524	0.0001333521432163324
2394.4271525234076	0.00015848931924611142
2361.1709039857406	0.00018836490894898024
2323.371338417723	0.00022387211385683424
2279.1396759701242	0.0002660725059798809
2226.2425195022674	0.0003162277660168379
2161.5012790229334	0.00037583740428844437
2075.230155291004	0.0004466835921509635
1948.4237261724252	0.0005308844442309889
1806.7783410822678	0.000630957344480193
1690.3995582278753	0.0007498942093324559
1672.1393122410798	0.0008912509381337458
1667.345764963636	0.0010592537251772895
1666.7346009447836	0.0012589254117941673
1668.9997974978037	0.0014962356560944345
1673.0515191185305	0.0017782794100389225
1678.2694048653818	0.0021134890398366475
1684.041657617151	0.002511886431509582
1690.4581286494588	0.0029853826189179603
1697.5366894712479	0.0035481338923357567
1705.2646190836965	0.004216965034285822
1713.1434843928896	0.0050118723362727255
1721.1679235645804	0.005956621435290103
1729.5040105647831	0.00707945784384138
1738.1004953263998	0.008413951416451957
1746.8      	0.01        
1755.0325462594942	0.01188502227437019
1763.577342304943	0.014125375446227554
1772.4004879073286	0.016788040181225587
1781.4216446673393	0.01995262314968883
1790.3274534955824	0.023713737056616554
1799.24718983503	0.02818382931264455
1808.4176046602504	0.033496543915782793
1817.7118509674021	0.03981071705534969
1826.9966990523803	0.04731512589614813
1835.9313805550964	0.056234132519034905
1844.5770464715006	0.06683439175686148
1853.124204598016	0.07943282347242821
1861.4774738983585	0.09440608762859228
1869.502079487511	0.11220184543019629
1876.6036393281115	0.1333521432163324
1883.2003652299445	0.1584893192461114
1889.1641835106855	0.18836490894898023
1894.3968589338047	0.22387211385683378
1898.8641972303842	0.26607250597988086
1902.3097742842326	0.3162277660168379
1905.183700416486	0.3758374042884443
1907.5226753794143	0.4466835921509634
1909.363583549367	0.5308844442309879
1910.6243444973882	0.630957344480193
1911.4636802106982	0.7498942093324559
1912.0238469734225	0.8912509381337458
1912.3725555818496	1.0592537251772898
1912.604550788168	1.2589254117941662
1912.6821031555864	1.4962356560944328
1912.759810371063	1.7782794100389228
1912.8385811923545	2.1134890398366473
1912.9      	2.511886431509582
1912.9      	2.9853826189179573
1913.0509901613993	3.548133892335753
1913.1534972685215	4.216965034285823
1913.2650039255313	5.011872336272725
1913.4373933878526	5.956621435290109
1913.6751145752664	7.079457843841373
1913.9068472662525	8.413951416451948
1914.2      	10.0        
