# T(K)	P(bar)
1866.9      	1e-08       
1867.823276216018	1.1885022274370215e-08
1869.030764136793	1.4125375446227554e-08
1870.4726527269609	1.6788040181225588e-08
1872.139652827531	1.9952623149688826e-08
1874.1275565838353	2.3713737056616554e-08
1876.407031853887	2.818382931264461e-08
1879.0443539641442	3.3496543915782795e-08
1882.0905999275717	3.981071705534969e-08
1885.5932890580616	4.731512589614813e-08
1889.5120090153932	5.6234132519034905e-08
1893.9616733497164	6.683439175686162e-08
1899.0174777314307	7.94328234724282e-08
1904.8073033356377	9.440608762859226e-08
1911.4984105813835	1.1220184543019653e-07
1918.4710362251644	1.333521432163324e-07
1925.9297750326068	1.584893192461114e-07
1933.7962752660283	1.883649089489802e-07
1941.9655951627801	2.2387211385683422e-07
1950.262080570714	2.6607250597988136e-07
1958.359688632828	3.162277660168379e-07
1966.5572285979106	3.7583740428844433e-07
1974.8014818366528	4.466835921509635e-07
1983.0223971835424	5.308844442309889e-07
1990.9021531086767	6.309573444801942e-07
1999.2341142966104	7.498942093324558e-07
2009.4363316239344	8.912509381337459e-07
2023.08677980243	1.0592537251772896e-06
2041.5010560572696	1.2589254117941687e-06
2056.85642480611	1.4962356560944327e-06
2070.1490904832485	1.7782794100389227e-06
2082.680084814943	2.1134890398366474e-06
2095.6925946471747	2.511886431509582e-06
2111.0210305446326	2.9853826189179636e-06
2126.2480259785393	3.5481338923357534e-06
2140.9969946764636	4.216965034285822e-06
2156.490416106311	5.011872336272725e-06
2173.1308545094744	5.95662143529011e-06
2187.948808524936	7.079457843841388e-06
2203.220868661413	8.413951416451948e-06
2221.6784349408554	1e-05       
2241.9862829320077	1.188502227437019e-05
2261.628818691176	1.4125375446227555e-05
2277.792208724742	1.678804018122562e-05
2292.5365072132577	1.9952623149688786e-05
2311.1288768813324	2.371373705661655e-05
2333.075194886408	2.818382931264455e-05
2353.6613749915095	3.349654391578279e-05
2370.755843735215	3.981071705534977e-05
2388.2192671897283	4.731512589614803e-05
2408.42298498516	5.623413251903491e-05
2431.482620987975	6.683439175686148e-05
2452.3472803399254	7.943282347242821e-05
2469.979359086145	9.440608762859246e-05
2488.153614373577	0.00011220184543019629
2507.290000295803	0.0001333521432163324
2527.055206324187	0.00015848931924611142
2543.4081606878626	0.00018836490894898024
2558.295834078101	0.00022387211385683424
2571.6444719099686	0.0002660725059798809
2582.4633500565606	0.0003162277660168379
2589.496372783769	0.00037583740428844437
2591.7442277597133	0.0004466835921509635
2590.4248662430655	0.0005308844442309889
2583.0455964673315	0.000630957344480193
2566.741407728224	0.0007498942093324559
2537.9094403806525	0.0008912509381337458
2483.414223906813	0.0010592537251772895
2342.8439369435173	0.0012589254117941673
2052.117902605695	0.0014962356560944345
1659.1148792787976	0.0017782794100389225
1663.3840585262215	0.0021134890398366475
1658.555382213751	0.002511886431509582
1659.9581286494588	0.0029853826189179603
1667.7981549310127	0.0035481338923357567
1678.0050014658646	0.004216965034285822
1689.2382351740207	0.0050118723362727255
1701.8866457581682	0.005956621435290103
1716.2906860354358	0.00707945784384138
1732.4593377451995	0.008413951416451957
1750.1      	0.01        
1768.026946527684	0.01188502227437019
1787.3614620518963	0.014125375446227554
1807.846281268579	0.016788040181225587
1829.236181102842	0.01995262314968883
1851.1031224221892	0.023713737056616554
1873.367974587575	0.02818382931264455
1896.5847373113163	0.033496543915782793
1920.5726413450438	0.03981071705534969
1945.114794816498	0.04731512589614813
1969.1757353545142	0.056234132519034905
1992.9734528536096	0.06683439175686148
2016.7001212169043	0.07943282347242821
2040.1058006103221	0.09440608762859228
2063.001845430196	0.11220184543019629
2084.1521432163327	0.1333521432163324
2104.2450248530004	0.1584893192461114
2123.0810723953364	0.18836490894898023
2140.3589295777983	0.22387211385683378
2155.595744125061	0.26607250597988086
2167.8530582414664	0.3162277660168379
2178.5286743174925	0.3758374042884443
2187.801481836653	0.4466835921509634
2195.8792615778466	0.5308844442309879
2202.6558516734617	0.630957344480193
2208.378497517027	0.7498942093324559
2213.3518554970155	0.8912509381337458
2217.5399633398465	1.0592537251772898
2220.945625221377	1.2589254117941662
2223.4273009787653	1.4962356560944328
2225.3756385344464	1.7782794100389228
2226.9172990776715	2.1134890398366473
2228.0828583584907	2.511886431509582
2228.8853942693527	2.9853826189179573
2229.2774754034986	3.548133892335753
2229.560491805564	4.216965034285823
2229.7325019627656	5.011872336272725
2229.8      	5.956621435290109
2229.8      	7.079457843841373
2229.8      	8.413951416451948
2229.8      	10.0        
