# T(K)	P(bar)
2064.0      	1e-08       
2064.9232762160177	1.1885022274370215e-08
2066.1855149683693	1.4125375446227554e-08
2067.706285363309	1.6788040181225588e-08
2069.4668250537334	1.9952623149688826e-08
2071.6137611105423	2.3713737056616554e-08
2073.977266249017	2.818382931264461e-08
2076.5958996873624	3.3496543915782795e-08
2079.452158075528	3.981071705534969e-08
2082.5224970276104	4.731512589614813e-08
2085.7358473926224	5.6234132519034905e-08
2088.977801367595	6.683439175686162e-08
2092.318138296399	7.94328234724282e-08
2095.7363137762945	9.440608762859226e-08
2099.1925916046457	1.1220184543019653e-07
2102.4464835717436	1.333521432163324e-07
2105.597867360248	1.584893192461114e-07
2108.604567740951	1.883649089489802e-07
2111.3804601431098	2.2387211385683422e-07
2113.773677087706	2.6607250597988136e-07
2115.7966848043193	3.162277660168379e-07
2117.5714457195822	3.7583740428844433e-07
2119.081783586276	4.466835921509635e-07
2120.3124636901894	5.308844442309889e-07
2121.1792368419547	6.309573444801942e-07
2121.7645761474887	7.498942093324558e-07
2122.089538789369	8.912509381337459e-07
2122.0548888363005	1.0592537251772896e-06
2121.5635936946555	1.2589254117941687e-06
2120.943174755309	1.4962356560944327e-06
2120.3813274025597	1.7782794100389227e-06
2119.8299316535185	2.1134890398366474e-06
2119.326856656604	2.511886431509582e-06
2119.005842292259	2.9853826189179636e-06
2118.6225245965015	3.5481338923357534e-06
2118.2325136573927	4.216965034285822e-06
2117.7724862606406	5.011872336272725e-06
2117.1878198364425	5.95662143529011e-06
2116.474656274201	7.079457843841388e-06
2115.5726109349903	8.413951416451948e-06
2114.538853503185	1e-05       
2113.3750785205157	1.188502227437019e-05
2112.0688523906647	1.4125375446227555e-05
2110.5852562040095	1.678804018122562e-05
2109.048762665241	1.9952623149688786e-05
2107.3959883696493	2.371373705661655e-05
2105.605450479399	2.818382931264455e-05
2103.669388514508	3.349654391578279e-05
2101.6673336165964	3.981071705534977e-05
2099.5856879372327	4.731512589614803e-05
2097.3851980862046	5.623413251903491e-05
2095.02578674956	6.683439175686148e-05
2092.477431408864	7.943282347242821e-05
2089.937527213085	9.440608762859246e-05
2087.157272322787	0.00011220184543019629
2084.171785668507	0.0001333521432163324
2081.016471769519	0.00015848931924611142
2077.6358129347204	0.00018836490894898024
2073.9772484881014	0.00022387211385683424
2069.950313012011	0.0002660725059798809
2065.547359407366	0.0003162277660168379
2060.78399203638	0.00037583740428844437
2055.745696400643	0.0004466835921509635
2050.2223511169927	0.0005308844442309889
2044.2101710949785	0.000630957344480193
2037.7629951365857	0.0007498942093324559
2031.0355360888188	0.0008912509381337458
2024.1235508344148	0.0010592537251772895
2016.896719449397	0.0012589254117941673
2009.5253881292094	0.0014962356560944345
2002.1979745086262	0.0017782794100389225
1995.2407935128244	0.0021134890398366475
1988.3788483167575	0.002511886431509582
1981.6339208540169	0.0029853826189179603
1975.120189804611	0.0035481338923357567
1968.8695478272807	0.004216965034285822
1962.8628881361137	0.0050118723362727255
1957.068977463664	0.005956621435290103
1951.4103635228257	0.00707945784384138
1945.8969149364002	0.008413951416451957
1940.5      	0.01        
1935.1142220732281	0.01188502227437019
1929.7769434528277	0.014125375446227554
1924.5138786373773	0.016788040181225587
1919.3440748746216	0.01995262314968883
1914.334557408735	0.023713737056616554
1909.7561706873555	0.02818382931264455
1905.577286160911	0.033496543915782793
1901.920153554063	0.03981071705534969
1898.8482950028406	0.04731512589614813
1896.3403142301484	0.056234132519034905
1894.369827789946	0.06683439175686148
1892.7389188526702	0.07943282347242821
1891.2427304813448	0.09440608762859228
1889.5428905796164	0.11220184543019629
1887.5359280159685	0.1333521432163324
1885.2803541841668	0.1584893192461114
1882.6954322590489	0.18836490894898023
1879.663294447232	0.22387211385683378
1875.9936951321843	0.26607250597988086
1871.8607315602599	0.3162277660168379
1867.2366840659956	0.3758374042884443
1862.0620853358996	0.4466835921509634
1856.1798425348118	0.5308844442309879
1849.088062202191	0.630957344480193
1841.064989766599	0.7498942093324559
1832.1276726378621	0.8912509381337458
1822.3075543986113	1.0592537251772898
1811.65378808014	1.2589254117941662
1800.641351906729	1.4962356560944328
1789.2480650826944	1.7782794100389228
1777.319915185057	2.1134890398366473
1764.691407905656	2.511886431509582
1751.0482974210079	2.9853826189179573
1737.3618756354545	3.548133892335753
1723.5309834717077	4.216965034285823
1709.7096624043138	5.011872336272725
1695.8314678036131	5.956621435290109
1681.4097157671752	7.079457843841373
1663.972760498561	8.413951416451948
1640.5      	10.0        
