# T(K)	P(bar)
2456.7      	1e-08       
2358.371082994076	1.1885022274370215e-08
2334.922591473367	1.4125375446227554e-08
2336.1331447290195	1.6788040181225588e-08
2327.7217998567103	1.9952623149688826e-08
2321.996637038554	2.3713737056616554e-08
2316.4431235506713	2.818382931264461e-08
2311.1020177324026	3.3496543915782795e-08
2306.06638614589	3.981071705534969e-08
2301.3752478172937	4.731512589614813e-08
2297.1430302633753	5.6234132519034905e-08
2293.2758984044726	6.683439175686162e-08
2289.51273255975	7.94328234724282e-08
2285.8201367457386	9.440608762859226e-08
2282.205203833339	1.1220184543019653e-07
2278.873838247977	1.333521432163324e-07
2275.58723927174	1.584893192461114e-07
2272.3504802878324	1.883649089489802e-07
2269.1754018139577	2.2387211385683422e-07
2266.0642197859825	2.6607250597988136e-07
2263.054972793521	3.162277660168379e-07
2260.112214684546	3.7583740428844433e-07
2257.2460984050213	4.466835921509635e-07
2254.4421609857604	5.308844442309889e-07
2251.684246411963	6.309573444801942e-07
2249.176223325766	7.498942093324558e-07
2246.712148764781	8.912509381337459e-07
2244.419555345202	1.0592537251772896e-06
2242.4998826603032	1.2589254117941687e-06
2240.793730577099	1.4962356560944327e-06
2239.2636029498053	1.7782794100389227e-06
2237.766957345265	2.1134890398366474e-06
2236.234283283018	2.511886431509582e-06
2234.6292114612947	2.9853826189179636e-06
2233.090098386006	3.5481338923357534e-06
2231.5300546295716	4.216965034285822e-06
2229.852454856391	5.011872336272725e-06
2228.00085289718	5.95662143529011e-06
2226.0990833978694	7.079457843841388e-06
2224.2452218699805	8.413951416451948e-06
2222.224931756142	1e-05       
2220.029829818435	1.188502227437019e-05
2217.6860223216113	1.4125375446227555e-05
2215.265418017068	1.678804018122562e-05
2212.7980202643857	1.9952623149688786e-05
2210.079616803501	2.371373705661655e-05
2207.0963570290237	2.818382931264455e-05
2203.9517280421087	3.349654391578279e-05
2200.794641472325	3.981071705534977e-05
2197.2639752981454	4.731512589614803e-05
2193.4503415279387	5.623413251903491e-05
2189.4590417961876	6.683439175686148e-05
2185.47723657635	7.943282347242821e-05
2181.5489056929496	9.440608762859246e-05
2177.5600240124895	0.00011220184543019629
2173.5824999424826	0.0001333521432163324
2169.689713985997	0.00015848931924611142
2166.073195232492	0.00018836490894898024
2162.8977070734177	0.00022387211385683424
2160.0640801740064	0.0002660725059798809
2157.512216647813	0.0003162277660168379
2155.116920013992	0.00037583740428844437
2153.179114000247	0.0004466835921509635
2151.7038351916285	0.0005308844442309889
2150.215169912432	0.000630957344480193
2148.352569575842	0.0007498942093324559
2145.7897280338357	0.0008912509381337458
2142.9552375652593	0.0010592537251772895
2139.287546929454	0.0012589254117941673
2134.362829066069	0.0014962356560944345
2127.8499480155824	0.0017782794100389225
2119.8650016454008	0.0021134890398366475
2110.916900015476	0.002511886431509582
2100.0582129841023	0.0029853826189179603
2087.053531967465	0.0035481338923357567
2071.94281039282	0.004216965034285822
2055.7950369373452	0.0050118723362727255
2038.7457023567172	0.005956621435290103
2020.7347918266291	0.00707945784384138
2001.7571913308004	0.008413951416451957
1981.7      	0.01        
1961.6956819862755	0.01188502227437019
1941.902790442832	0.014125375446227554
1922.5290651855141	0.016788040181225587
1903.6751939867138	0.01995262314968883
1885.3864794287144	0.023713737056616554
1868.6996050471428	0.02818382931264455
1853.0452331346796	0.033496543915782793
1838.3822235488967	0.03981071705534969
1824.4864145460742	0.04731512589614813
1811.3978898885866	0.056234132519034905
1799.5364236871615	0.06683439175686148
1788.4341736809893	0.07943282347242821
1777.9563828880682	0.09440608762859228
1767.8517936729481	0.11220184543019629
1759.129225607863	0.1333521432163324
1751.2971333893333	0.1584893192461114
1744.3371985684682	0.18836490894898023
1738.2109570089515	0.22387211385683378
1732.7863319345333	0.26607250597988086
1728.4877821447092	0.3162277660168379
1724.8060873360937	0.3758374042884443
1721.7063213533054	0.4466835921509634
1719.1444007041146	0.5308844442309879
1717.174461722831	0.630957344480193
1715.9708477050226	0.7498942093324559
1715.231383631893	0.8912509381337458
1714.92418519395	1.0592537251772898
1715.0182031526722	1.2589254117941662
1715.3284126223457	1.4962356560944328
1715.5196207421257	1.7782794100389228
1715.6385811923544	2.1134890398366473
1715.7      	2.511886431509582
1715.7      	2.9853826189179573
1715.5490098386006	3.548133892335753
1715.232513657393	4.216965034285823
1714.8049882234063	5.011872336272725
1714.30028429906	5.956621435290109
1713.666361132623	7.079457843841373
1713.0484072899933	8.413951416451948
1712.4      	10.0        
