# T(K)	P(bar)
3058.8      	1e-08       
3057.722844414646	1.1885022274370215e-08
3056.469235863207	1.4125375446227554e-08
3055.027347273039	1.6788040181225588e-08
3053.3603471724687	1.9952623149688826e-08
3051.3724434161645	2.3713737056616554e-08
3049.022733750983	2.818382931264461e-08
3046.307191759074	3.3496543915782795e-08
3043.1540233316114	3.981071705534969e-08
3039.483113598455	4.731512589614813e-08
3035.329270443683	5.6234132519034905e-08
3030.5832979486077	6.683439175686162e-08
3025.213393124718	7.94328234724282e-08
3019.2797956202967	9.440608762859226e-08
3012.9148167907088	1.1220184543019653e-07
3006.407032856513	1.333521432163324e-07
2999.87447854348	1.584893192461114e-07
2993.4371985684684	1.883649089489802e-07
2987.3269723470553	2.2387211385683422e-07
2981.98212117079	2.6607250597988136e-07
2977.8336809758107	3.162277660168379e-07
2974.2571085608356	3.7583740428844433e-07
2970.9955410343096	4.466835921509635e-07
2967.7194733237347	5.308844442309889e-07
2964.015988038922	6.309573444801942e-07
2959.5842867568804	7.498942093324558e-07
2954.2870647933482	8.912509381337459e-07
2947.7572954110583	1.0592537251772896e-06
2939.4173817747956	1.2589254117941687e-06
2927.7845266620375	1.4962356560944327e-06
2912.838873932111	1.7782794100389227e-06
2895.2247702578634	2.1134890398366474e-06
2876.039400247164	2.511886431509582e-06
2857.3403135240874	2.9853826189179636e-06
2845.071777249448	3.5481338923357534e-06
2836.7597267127217	4.216965034285822e-06
2831.5024156010786	5.011872336272725e-06
2828.163743808387	5.95662143529011e-06
2825.3903299552258	7.079457843841388e-06
2822.824680071223	8.413951416451948e-06
2821.1860782529575	1e-05       
2820.845248702081	1.188502227437019e-05
2821.9794651496163	1.4125375446227555e-05
2824.0096494050404	1.678804018122562e-05
2827.0275984029936	1.9952623149688786e-05
2832.2160465214038	2.371373705661655e-05
2839.233954472228	2.818382931264455e-05
2846.398898645436	3.349654391578279e-05
2852.867076007919	3.981071705534977e-05
2860.8694195149783	4.731512589614803e-05
2869.864187163505	5.623413251903491e-05
2879.0522780794718	6.683439175686148e-05
2886.8566163103537	7.943282347242821e-05
2893.3419770095134	9.440608762859246e-05
2901.178379580904	0.00011220184543019629
2909.043214380794	0.0001333521432163324
2915.1656897081334	0.00015848931924611142
2918.389108597127	0.00018836490894898024
2921.242063633924	0.00022387211385683424
2922.6305381659995	0.0002660725059798809
2921.447359407366	0.0003162277660168379
2916.5278016626853	0.00037583740428844437
2907.846430721107	0.0004466835921509635
2896.79311465456	0.0005308844442309889
2881.45576756231	0.000630957344480193
2860.842802959177	0.0007498942093324559
2835.2944763373002	0.0008912509381337458
2807.3974722636335	0.0010592537251772895
2776.1438877584833	0.0012589254117941673
2741.6956948648426	0.0014962356560944345
2704.6254996371767	0.0017782794100389225
2667.3097106596942	0.0021134890398366475
2631.2058670104016	0.002511886431509582
2595.5269359731615	0.0029853826189179603
2560.561808289345	0.0035481338923357567
2526.3520790578955	0.004216965034285822
2493.588480742439	0.0050118723362727255
2461.1670757074035	0.005956621435290103
2428.461440885324	0.00707945784384138
2395.467550279601	0.008413951416451957
2362.2      	0.01        
2330.5008499167134	0.01188502227437019
2298.497408222238	0.014125375446227554
2265.807925370171	0.016788040181225587
2232.0085241223514	0.01995262314968883
2196.941901861144	0.023713737056616554
2160.7493654988434	0.02818382931264455
2122.2305902252	0.033496543915782793
2081.054461386474	0.03981071705534969
2036.4894974002957	0.04731512589614813
1986.5650051438906	0.056234132519034905
1931.7035621721182	0.06683439175686148
1874.084261529665	0.07943282347242821
1815.674611104703	0.09440608762859228
1758.7116847527877	0.11220184543019629
1716.9514252553438	0.1333521432163324
1688.0876480969164	0.1584893192461114
1669.609253050587	0.18836490894898023
1659.6273557996465	0.22387211385683378
1656.2768520772117	0.26607250597988086
1658.5802801287252	0.3162277660168379
1664.0408890020385	0.3758374042884443
1672.1940457419248	0.4466835921509634
1682.5131478316428	0.5308844442309879
1694.1751866008412	0.630957344480193
1706.153411286892	0.7498942093324559
1718.5183337548328	0.8912509381337458
1731.1454458380363	1.0592537251772898
1743.8098056145159	1.2589254117941662
1754.2018228485797	1.4962356560944328
1763.717434156482	1.7782794100389228
1773.013999505473	2.1134890398366473
1782.449157809437	2.511886431509582
1792.3203495130354	2.9853826189179573
1802.0123801681614	3.548133892335753
1811.787158565178	4.216965034285823
1821.4677335691083	5.011872336272725
1830.8586264253086	5.956621435290109
1839.4958295680105	7.079457843841373
1847.5707052300852	8.413951416451948
1858.2      	10.0        
