# T(K)	P(bar)
983.5       	1e-08       
983.5769396846682	1.1885022274370215e-08
983.654750831576	1.4125375446227554e-08
983.7672652726961	1.6788040181225588e-08
983.9271722262025	1.9952623149688826e-08
984.0862045267069	2.3713737056616554e-08
984.2404687902591	2.818382931264461e-08
984.4453628303453	3.3496543915782795e-08
984.7107534816346	3.981071705534969e-08
985.0393289058062	4.731512589614813e-08
985.4312009015393	5.6234132519034905e-08
985.8825430525136	6.683439175686162e-08
986.3959760017393	7.94328234724282e-08
986.9959726508522	9.440608762859226e-08
987.7264547441845	1.1220184543019653e-07
988.6561381633553	1.333521432163324e-07
989.6468068920805	1.584893192461114e-07
990.8160458776714	1.883649089489802e-07
992.2363221001767	2.2387211385683422e-07
993.9115739613942	2.6607250597988136e-07
995.8237353887686	3.162277660168379e-07
998.0306367422602	3.7583740428844433e-07
1000.5539015949792	4.466835921509635e-07
1003.4294068170879	5.308844442309889e-07
1006.7389043056443	6.309573444801942e-07
1010.3856650113514	7.498942093324558e-07
1014.4623167076466	8.912509381337459e-07
1018.9752968309448	1.0592537251772896e-06
1023.90035201909	1.2589254117941687e-06
1029.0188082687034	1.4962356560944327e-06
1034.1474844901497	1.7782794100389227e-06
1039.3077775030406	2.1134890398366474e-06
1044.3788643150958	2.511886431509582e-06
1049.1138261891797	2.9853826189179636e-06
1052.899258954285	3.5481338923357534e-06
1056.1328962038142	4.216965034285822e-06
1058.745051031906	5.011872336272725e-06
1060.7118958644976	5.95662143529011e-06
1062.058982593176	7.079457843841388e-06
1062.7515927100067	8.413951416451948e-06
1062.9527752502274	1e-05       
1062.6344240753224	1.188502227437019e-05
1061.7688523906652	1.4125375446227555e-05
1060.285256204009	1.678804018122562e-05
1058.1857058645996	1.9952623149688786e-05
1055.5385253657573	2.371373705661655e-05
1052.3521134188486	2.818382931264455e-05
1048.6364222993625	3.349654391578279e-05
1044.4783082806232	3.981071705534977e-05
1039.8226908188303	4.731512589614803e-05
1034.720464477997	5.623413251903491e-05
1029.262658514663	6.683439175686148e-05
1023.6881312068901	7.943282347242821e-05
1018.4318742572661	9.440608762859246e-05
1013.2627757021928	0.00011220184543019629
1008.3221427890612	0.0001333521432163324
1003.7272791577792	0.00015848931924611142
999.560420593958	0.00018836490894898024
995.3218472259495	0.00022387211385683424
990.7022112360125	0.0002660725059798809
985.6410244017098	0.0003162277660168379
980.154083241417	0.00037583740428844437
974.4181774407316	0.0004466835921509635
967.960578028238	0.0005308844442309889
961.5970354015424	0.000630957344480193
955.9591039584786	0.0007498942093324559
951.5542200581552	0.0008912509381337458
947.542496037662	0.0010592537251772895
944.0091725199435	0.0012589254117941673
941.4375759383236	0.0014962356560944345
940.1658400400669	0.0017782794100389225
939.9286634152099	0.0021134890398366475
940.1706135587974	0.002511886431509582
941.5426682969231	0.0029853826189179603
944.1421981896474	0.0035481338923357567
947.8018755496992	0.004216965034285822
952.0143381902578	0.0050118723362727255
957.1861023992368	0.005956621435290103
963.327267671957	0.00707945784384138
970.3282088951997	0.008413951416451957
977.9       	0.01        
985.9017272054898	0.01188502227437019
994.9248506207036	0.014125375446227554
1006.4202419062995	0.016788040181225587
1021.0579809595524	0.01995262314968883
1037.1997594607433	0.023713737056616554
1054.9646140651896	0.02818382931264455
1073.7712978115367	0.033496543915782793
1093.626664676655	0.03981071705534969
1114.7810765367572	0.04731512589614813
1137.5096522892804	0.056234132519034905
1159.798309345231	0.06683439175686148
1181.1511120643563	0.07943282347242821
1201.3259373560606	0.09440608762859228
1220.6117882672836	0.11220184543019629
1238.5972604722826	0.1333521432163324
1256.010735982778	0.1584893192461114
1273.227406445707	0.18836490894898023
1290.7475891162553	0.22387211385683378
1309.414681284106	0.26607250597988086
1330.0233927831498	0.3162277660168379
1352.8104523215695	0.3758374042884443
1378.08845857908	0.4466835921509634
1406.4838441990426	0.5308844442309879
1439.500021525355	0.630957344480193
1476.553962303142	0.7498942093324559
1517.4440894977274	0.8912509381337458
1562.4013386973475	1.0592537251772898
1611.8308249199067	1.2589254117941662
1663.4807016205532	1.4962356560944328
1716.5495352912576	1.7782794100389228
1770.743860339876	2.1134890398366473
1825.105223332092	2.511886431509582
1878.2331006311335	2.9853826189179573
1924.4970484198163	3.548133892335753
1967.6070495848767	4.216965034285823
2009.4285343774802	5.011872336272725
2051.5937007246625	5.956621435290109
2093.511870105299	7.079457843841373
2143.613245841793	8.413951416451948
2222.5      	10.0        
