# T(K)	P(bar)
2294.4      	1e-08       
2282.6282282457696	1.1885022274370215e-08
2272.5299002108723	1.4125375446227554e-08
2264.073062728676	1.6788040181225588e-08
2257.2304887615205	1.9952623149688826e-08
2252.1414551453813	2.3713737056616554e-08
2248.2585146386514	2.818382931264461e-08
2244.7649203751653	3.3496543915782795e-08
2241.464776813246	3.981071705534969e-08
2238.1775029723894	4.731512589614813e-08
2234.964152607378	5.6234132519034905e-08
2231.7859558078244	6.683439175686162e-08
2228.5664262755267	7.94328234724282e-08
2225.3290104406565	9.440608762859226e-08
2222.111817519385	1.1220184543019653e-07
2219.0128727888155	1.333521432163324e-07
2215.902132639752	1.584893192461114e-07
2212.750480287832	1.883649089489802e-07
2209.5593864758534	2.2387211385683422e-07
2206.3684305497254	2.6607250597988136e-07
2203.2820233779703	3.162277660168379e-07
2200.1591510103194	3.7583740428844433e-07
2196.9955410343096	4.466835921509635e-07
2193.791041126583	5.308844442309889e-07
2190.639138756529	6.309573444801942e-07
2187.545279157207	7.498942093324558e-07
2184.3196854232515	8.912509381337459e-07
2180.863295884354	1.0592537251772896e-06
2177.090663744271	1.2589254117941687e-06
2173.523254843025	1.4962356560944327e-06
2170.0085333021707	1.7782794100389227e-06
2166.6181711134664	2.1134890398366474e-06
2163.386852401886	2.511886431509582e-06
2160.256962349525	2.9853826189179636e-06
2157.5576721755106	3.5481338923357534e-06
2154.934590138793	4.216965034285822e-06
2152.457443079797	5.011872336272725e-06
2150.1634595093274	5.95662143529011e-06
2148.023968822603	7.079457843841388e-06
2145.938374603728	8.413951416451948e-06
2143.8249317561417	1e-05       
2141.603272225967	1.188502227437019e-05
2139.179119815857	1.4125375446227555e-05
2136.6804315014892	1.678804018122562e-05
2133.947772797434	1.9952623149688786e-05
2130.9974339280143	2.371373705661655e-05
2127.8139321089234	2.818382931264455e-05
2124.344663853149	3.349654391578279e-05
2120.7255646146164	3.981071705534977e-05
2116.951804034237	4.731512589614803e-05
2112.980355189057	5.623413251903491e-05
2108.7997651398828	6.683439175686148e-05
2104.499415502458	7.943282347242821e-05
2100.334135439594	9.440608762859246e-05
2096.011006758812	0.00011220184543019629
2091.522142789061	0.0001333521432163324
2086.8648443295615	0.00015848931924611142
2082.147645955424	0.00018836490894898024
2077.2363313174687	0.00022387211385683424
2072.0411349040137	0.0002660725059798809
2066.572246066491	0.0003162277660168379
2060.854083241417	0.00037583740428844437
2055.1181774407314	0.0004466835921509635
2049.187959397376	0.0005308844442309889
2043.0849168176042	0.000630957344480193
2036.8485311403604	0.0007498942093324559
2030.521516083532	0.0008912509381337458
2024.4395612879864	0.0010592537251772895
2018.2791578351316	0.0012589254117941673
2012.1878121908858	0.0014962356560944345
2006.3029342682253	0.0017782794100389225
2000.7688130215647	0.0021134890398366475
1995.6348762798425	0.002511886431509582
1990.7385148957264	0.0029853826189179603
1986.1039799904308	0.0035481338923357567
1981.6925341623435	0.004216965034285822
1977.402062954367	0.0050118723362727255
1973.1323481148854	0.005956621435290103
1968.9276986169561	0.00707945784384138
1964.730303306	0.008413951416451957
1960.3      	0.01        
1955.5297395505734	0.01188502227437019
1950.869700937012	0.014125375446227554
1946.3502050008578	0.016788040181225587
1941.966349892533	0.01995262314968883
1937.6724777789154	0.023713737056616554
1933.7882802435215	0.02818382931264455
1930.313374651947	0.033496543915782793
1927.0924651836544	0.03981071705534969
1923.8303082854222	0.04731512589614813
1920.1467115255305	0.056234132519034905
1916.120869702797	0.06683439175686148
1911.6207805562713	0.07943282347242821
1906.5539935321654	0.09440608762859228
1900.8198856741749	0.11220184543019629
1894.4902345119006	0.1333521432163324
1887.6410625525	0.1584893192461114
1880.3573906836011	0.18836490894898023
1872.6504201753235	0.22387211385683378
1864.433708665543	0.26607250597988086
1855.9755642894183	0.3162277660168379
1847.3876652783795	0.3758374042884443
1838.657626370209	0.4466835921509634
1829.6833473515846	0.5308844442309879
1820.3064378006748	0.630957344480193
1811.1022054926914	0.7498942093324559
1801.9515196112845	0.8912509381337458
1792.74614711391	1.0592537251772898
1783.2448038435004	1.2589254117941662
1773.7834150184572	1.4962356560944328
1764.422755472455	1.7782794100389228
1755.0860004945268	2.1134890398366473
1745.7971288773556	2.511886431509582
1736.5679659024468	2.9853826189179573
1728.1710362037334	3.548133892335753
1720.0432786108147	4.216965034285823
1712.1798115745007	5.011872336272725
1704.553269439189	5.956621435290109
1697.2631530251654	7.079457843841373
1689.2603456811642	8.413951416451948
1678.9      	10.0        
