# T(K)	P(bar)
2538.9      	1e-08       
2523.8198218050384	1.1885022274370215e-08
2519.9022591473367	1.4125375446227554e-08
2520.366367363652	1.6788040181225588e-08
2520.218483321393	1.9952623149688826e-08
2519.7413864198793	2.3713737056616554e-08
2520.2618751610366	2.818382931264461e-08
2520.306182892873	3.3496543915782795e-08
2520.183065111226	3.981071705534969e-08
2520.3842684376777	4.731512589614813e-08
2520.2275196393844	5.6234132519034905e-08
2520.3275143508376	6.683439175686162e-08
2520.230870856149	7.94328234724282e-08
2520.1088736949177	9.440608762859226e-08
2520.4977954379847	1.1220184543019653e-07
2520.4203218197204	1.333521432163324e-07
2520.342553315994	1.584893192461114e-07
2520.263762007196	1.883649089489802e-07
2520.151953985689	2.2387211385683422e-07
2519.9126322912293	2.6607250597988136e-07
2519.9      	3.162277660168379e-07
2519.797957550516	3.7583740428844433e-07
2519.730111474142	4.466835921509635e-07
2519.789776028165	5.308844442309889e-07
2519.7109784689133	6.309573444801942e-07
2519.63363197893	7.498942093324558e-07
2519.7343081840536	8.912509381337459e-07
2525.3900390266303	1.0592537251772896e-06
2543.396387929405	1.2589254117941687e-06
2556.9680522276226	1.4962356560944327e-06
2567.9351586092366	1.7782794100389227e-06
2579.102922430234	2.1134890398366474e-06
2591.937737139627	2.511886431509582e-06
2607.0254122638266	2.9853826189179636e-06
2620.889114525945	3.5481338923357534e-06
2633.485082083778	4.216965034285822e-06
2647.7504318084357	5.011872336272725e-06
2664.756352032829	5.95662143529011e-06
2678.4649405070263	7.079457843841388e-06
2688.3807379163504	8.413951416451948e-06
2701.031028207461	1e-05       
2716.7161127504423	1.188502227437019e-05
2733.9941334955242	1.4125375446227555e-05
2747.502667195074	1.678804018122562e-05
2759.2965944104776	1.9952623149688786e-05
2773.1415618618744	2.371373705661655e-05
2788.438209264055	2.818382931264455e-05
2801.47778208882	3.349654391578279e-05
2813.105100918998	3.981071705534977e-05
2827.1684413352345	4.731512589614803e-05
2842.318688532714	5.623413251903491e-05
2856.933959626979	6.683439175686148e-05
2868.4015586601113	7.943282347242821e-05
2878.220350640948	9.440608762859246e-05
2889.9677659206213	0.00011220184543019629
2902.2789287369374	0.0001333521432163324
2913.2543609456156	0.00015848931924611142
2921.66669804616	0.00018836490894898024
2930.8068787797465	0.00022387211385683424
2939.4382976439792	0.0002660725059798809
2946.346305586978	0.0003162277660168379
2950.2498479916044	0.00037583740428844437
2951.4125315998517	0.0004466835921509635
2951.9343917196165	0.0005308844442309889
2949.5960182920444	0.000630957344480193
2943.141849500349	0.0007498942093324559
2932.5701281395723	0.0008912509381337458
2918.772918900323	0.0010592537251772895
2901.0593602377585	0.0012589254117941673
2878.632663296578	0.0014962356560944345
2851.1250452487507	0.0017782794100389225
2820.0549073924994	0.0021134890398366475
2786.8031220910816	0.002511886431509582
2750.608119165811	0.0029853826189179603
2712.3134951878233	0.0035481338923357567
2673.2781549479832	0.004216965034285822
2636.6921368290573	0.0050118723362727255
2602.5486251932816	0.005956621435290103
2570.297591576846	0.00707945784384138
2539.937246973601	0.008413951416451957
2511.1      	0.01        
2485.1713262668263	0.01188502227437019
2459.9892355588117	0.014125375446227554
2435.4429438228913	0.016788040181225587
2411.4192688613357	0.01995262314968883
2388.121036837449	0.023713737056616554
2366.223666178332	0.02818382931264455
2344.717345268919	0.033496543915782793
2323.7117771753883	0.03981071705534969
2303.233554709692	0.04731512589614813
2283.6399549230337	0.056234132519034905
2264.5794920223634	0.06683439175686148
2245.5099690829734	0.07943282347242821
2226.330513165972	0.09440608762859228
2206.8464779255128	0.11220184543019629
2187.394379231694	0.1333521432163324
2167.411045983833	0.1584893192461114
2146.9418838781044	0.18836490894898023
2126.1039814168425	0.22387211385683378
2105.203220100702	0.26607250597988086
2084.622506047952	0.3162277660168379
2063.4712056454327	0.3758374042884443
2041.7892331367361	0.4466835921509634
2019.6066159705751	0.5308844442309879
1997.3069067024453	0.630957344480193
1974.886905868682	0.7498942093324559
1952.1616449361845	0.8912509381337458
1929.3797753061242	1.0592537251772898
1906.8532013816568	1.2589254117941662
1887.3100047922233	1.4962356560944328
1868.9239939134131	1.7782794100389228
1850.8034881431806	2.1134890398366473
1832.777116113202	2.511886431509582
1815.1213260742456	2.9853826189179573
1799.4744986179621	3.548133892335753
1784.6565025920577	4.216965034285823
1770.8021800692043	5.011872336272725
1758.2294777101938	5.956621435290109
1748.2451878388135	7.079457843841373
1741.5461747224329	8.413951416451948
1734.8      	10.0        
