# T(K)	P(bar)
2896.4      	1e-08       
2803.226041866844	1.1885022274370215e-08
2699.5795999303036	1.4125375446227554e-08
2579.4209265721524	1.6788040181225588e-08
2443.668221758074	1.9952623149688826e-08
2314.1364129972862	2.3713737056616554e-08
2233.9298239827626	2.818382931264461e-08
2191.084348224319	3.3496543915782795e-08
2176.766130222452	3.981071705534969e-08
2177.6955442131575	4.731512589614813e-08
2182.6331313593955	5.6234132519034905e-08
2188.1542738055814	6.683439175686162e-08
2194.0134537331705	7.94328234724282e-08
2200.0113306847857	9.440608762859226e-08
2205.9543193410764	1.1220184543019653e-07
2211.3774726195725	1.333521432163324e-07
2216.304247724378	1.584893192461114e-07
2220.7843756258185	1.883649089489802e-07
2224.7245981860424	2.2387211385683422e-07
2227.8357802140176	2.6607250597988136e-07
2230.042583635421	3.162277660168379e-07
2231.514297146388	3.7583740428844433e-07
2232.2      	4.466835921509635e-07
2232.0466404224685	5.308844442309889e-07
2230.864677033698	6.309573444801942e-07
2228.7753273889753	7.498942093324558e-07
2226.0092242126207	8.912509381337459e-07
2222.711666272254	1.0592537251772896e-06
2219.090663744271	1.2589254117941687e-06
2215.523254843025	1.4962356560944327e-06
2212.1281540442965	1.7782794100389227e-06
2208.8181711134666	2.1134890398366474e-06
2205.568566566037	2.511886431509582e-06
2202.3584229225903	2.9853826189179636e-06
2199.2047016913125	3.5481338923357534e-06
2195.739125648014	4.216965034285822e-06
2191.877395973422	5.011872336272725e-06
2187.5272033177143	5.95662143529011e-06
2182.614298777829	7.079457843841388e-06
2177.204614698692	8.413951416451948e-06
2171.0331210191084	1e-05       
2164.103586308029	1.188502227437019e-05
2156.489041907289	1.4125375446227555e-05
2148.4463888954183	1.678804018122562e-05
2140.268442125778	1.9952623149688786e-05
2132.231947663421	2.371373705661655e-05
2124.7927140580477	2.818382931264455e-05
2118.538777029016	3.349654391578279e-05
2114.534667233193	3.981071705534977e-05
2112.8952293124107	4.731512589614803e-05
2113.5497950832364	5.623413251903491e-05
2116.240958203812	6.683439175686148e-05
2120.2227634236497	7.943282347242821e-05
2125.368125742734	9.440608762859246e-05
2132.728576130169	0.00011220184543019629
2141.0639286876367	0.0001333521432163324
2148.84029867744	0.00015848931924611142
2155.36575642833	0.00018836490894898024
2162.385273731139	0.00022387211385683424
2169.1680432039834	0.0002660725059798809
2174.85460114002	0.0003162277660168379
2178.4664639888065	0.00037583740428844437
2180.0167087998025	0.0004466835921509635
2181.6305565279886	0.0005308844442309889
2181.6030513284936	0.000630957344480193
2178.9024959471544	0.0007498942093324559
2173.2962800740156	0.0008912509381337458
2166.423550834415	0.0010592537251772895
2157.4753550007813	0.0012589254117941673
2145.8694967268484	0.0014962356560944345
2131.3771227245425	0.0017782794100389225
2115.2491122342744	0.0021134890398366475
2099.363401721933	0.002511886431509582
2082.0682823485463	0.0029853826189179603
2063.2290723199662	0.0035481338923357567
2043.0632959949503	0.004216965034285822
2023.0150941685877	0.0050118723362727255
2002.574040917175	0.005956621435290103
1981.579825537716	0.00707945784384138
1960.2654558688007	0.008413951416451957
1939.0      	0.01        
1919.4573200942846	0.01188502227437019
1900.843056242777	0.014125375446227554
1883.068983185171	0.016788040181225587
1866.0420190404475	0.01995262314968883
1849.9002405392566	0.023713737056616554
1835.0149961351228	0.02818382931264455
1820.9174101167516	0.033496543915782793
1807.6806142162523	0.03981071705534969
1795.2201328258154	0.04731512589614813
1783.4639729538205	0.056234132519034905
1772.6015097921886	0.06683439175686148
1762.2724319686915	0.07943282347242821
1752.4523555389203	0.09440608762859228
1743.0649727699597	0.11220184543019629
1734.80554991187	0.1333521432163324
1727.3837410253054	0.1584893192461114
1720.7459125468808	0.18836490894898023
1714.794941670848	0.22387211385683378
1709.2905426982763	0.26607250597988086
1704.3312374047523	0.3162277660168379
1699.4366840659957	0.3758374042884443
1694.53308860318	0.4466835921509634
1689.545665802533	0.5308844442309879
1684.5026220104469	0.630957344480193
1679.751550714741	0.7498942093324559
1675.1481445029845	0.8912509381337458
1670.6939995267046	1.0592537251772898
1666.3770113797666	1.2589254117941662
1662.5769453762657	1.4962356560944328
1659.3673955285478	1.7782794100389228
1656.642564229366	2.1134890398366473
1654.361139939622	2.511886431509582
1652.4350537535543	2.9853826189179573
1650.9655934667057	3.548133892335753
1649.8045355092215	4.216965034285823
1648.8749803723438	5.011872336272725
1648.1127487616775	5.956621435290109
1647.5580659910452	7.079457843841373
1647.2931527337475	8.413951416451948
1647.0      	10.0        
