# T(K)	P(bar)
2696.9      	1e-08       
2688.5135743711694	1.1885022274370215e-08
2683.5909634106533	1.4125375446227554e-08
2679.6493070918136	1.6788040181225588e-08
2674.889730422217	1.9952623149688826e-08
2669.562148355321	2.3713737056616554e-08
2663.5514827847637	2.818382931264461e-08
2656.8391150896396	3.3496543915782795e-08
2649.375786218319	3.981071705534969e-08
2641.0875693852972	4.731512589614813e-08
2631.9961390842877	5.6234132519034905e-08
2622.11156719554	6.683439175686162e-08
2611.184503963473	7.94328234724282e-08
2599.1507175456754	9.440608762859226e-08
2586.0009742752177	1.1220184543019653e-07
2571.9782493693915	1.333521432163324e-07
2556.925556566774	1.584893192461114e-07
2540.5276415830763	1.883649089489802e-07
2522.5602268265006	2.2387211385683422e-07
2502.9358478808113	2.6607250597988136e-07
2482.057758970198	3.162277660168379e-07
2459.4956750268825	3.7583740428844433e-07
2434.842767636485	4.466835921509635e-07
2407.6353386462097	5.308844442309889e-07
2377.8498612492017	6.309573444801942e-07
2346.157271256024	7.498942093324558e-07
2311.337462077031	8.912509381337459e-07
2273.3622918613432	1.0592537251772896e-06
2232.797418526674	1.2589254117941687e-06
2195.2620726961745	1.4962356560944327e-06
2155.7378485315567	1.7782794100389227e-06
2111.8512845873174	2.1134890398366474e-06
1783.322632371298	2.511886431509582e-06
503.1976009558589	2.9853826189179636e-06
739.603077606947	3.5481338923357534e-06
805.389945091587	4.216965034285822e-06
792.4851923510305	5.011872336272725e-06
799.7980099065805	5.95662143529011e-06
804.2354720716386	7.079457843841388e-06
809.5264362125573	8.413951416451948e-06
815.1474067333941	1e-05       
821.0714922124862	1.188502227437019e-05
827.3729079776213	1.4125375446227555e-05
833.8538807930125	1.678804018122562e-05
840.6054442729389	1.9952623149688786e-05
847.6804122723767	2.371373705661655e-05
855.098804312428	2.818382931264455e-05
862.9224459419684	3.349654391578279e-05
870.9306655336144	3.981071705534977e-05
879.3133338830239	4.731512589614803e-05
888.1592076551815	5.623413251903491e-05
897.5227571813778	6.683439175686148e-05
907.3179980221787	7.943282347242821e-05
917.5214812321117	9.440608762859246e-05
928.4218934551758	0.00011220184543019629
940.1128573259734	0.0001333521432163324
952.7162743995763	0.00015848931924611142
966.0816697929649	0.00018836490894898024
980.170547462278	0.00022387211385683424
995.2590316779598	0.0002660725059798809
1011.4291140240057	0.0003162277660168379
1028.7709822701522	0.00037583740428844437
1046.7538220777062	0.0004466835921509635
1065.6736886863396	0.0005308844442309889
1085.6543168026326	0.000630957344480193
1106.533408200057	0.0007498942093324559
1127.7569397197976	0.0008912509381337458
1148.6777130337684	0.0010592537251772895
1169.8360535022698	0.0012589254117941673
1191.2676067063505	0.0014962356560944345
1212.963009740677	0.0017782794100389225
1234.229847102844	0.0021134890398366475
1255.134068608525	0.002511886431509582
1276.7409057348723	0.0029853826189179603
1299.1100684137436	0.0035481338923357567
1322.310628114962	0.004216965034285822
1346.1812497447943	0.0050118723362727255
1371.5283713792373	0.005956621435290103
1399.3843330773932	0.00707945784384138
1430.265838089999	0.008413951416451957
1464.5      	0.01        
1503.8161788654354	0.01188502227437019
1550.4762797139526	0.014125375446227554
1610.9819434398553	0.016788040181225587
1688.2001743755457	0.01995262314968883
1774.2366489483957	0.023713737056616554
1857.6233811350637	0.02818382931264455
1893.4825250354154	0.033496543915782793
1892.4991584376708	0.03981071705534969
1879.3696371912283	0.04731512589614813
1876.0779124270698	0.056234132519034905
1874.4798851932974	0.06683439175686148
1877.2403005910585	0.07943282347242821
1883.9992486373421	0.09440608762859228
1892.1679749725693	0.11220184543019629
1901.585260848148	0.1333521432163324
1910.5773325729724	0.1584893192461114
1919.3499412156577	0.18836490894898023
1927.6132577244998	0.22387211385683378
1934.1547173730628	0.26607250597988086
1937.4909260375805	0.3162277660168379
1938.497957550516	0.3758374042884443
1937.9784393620084	0.4466835921509634
1936.7648486477854	0.5308844442309879
1934.9525047850045	0.630957344480193
1932.3771192625563	0.7498942093324559
1929.6778405807277	0.8912509381337458
1926.8325922420033	1.0592537251772898
1923.5224019217503	1.2589254117941662
1918.7917075092287	1.4962356560944328
1913.4534636545359	1.7782794100389228
1907.66782938106	2.1134890398366473
1901.884564013206	2.511886431509582
1896.98909495695	2.9853826189179573
1893.5782164492134	3.548133892335753
1891.0555737499215	4.216965034285823
1889.539984297875	5.011872336272725
1889.1371090887926	5.956621435290109
1890.0087534426432	7.079457843841373
1893.892199881295	8.413951416451948
1900.7      	10.0        
