# T(K)	P(bar)
2397.4      	1e-08       
2395.3226285139594	1.1885022274370215e-08
2394.754750831576	1.4125375446227554e-08
2394.8      	1.6788040181225588e-08
2394.8      	1.9952623149688826e-08
2394.8      	2.3713737056616554e-08
2394.8      	2.818382931264461e-08
2394.8      	3.3496543915782795e-08
2394.8      	3.981071705534969e-08
2394.8      	4.731512589614813e-08
2394.8      	5.6234132519034905e-08
2394.8      	6.683439175686162e-08
2394.8      	7.94328234724282e-08
2394.8      	9.440608762859226e-08
2394.8022045620155	1.1220184543019653e-07
2394.87967818028	1.333521432163324e-07
2394.9      	1.584893192461114e-07
2394.9      	1.883649089489802e-07
2394.9160153381035	2.2387211385683422e-07
2394.9957892362568	2.6607250597988136e-07
2395.0      	3.162277660168379e-07
2395.051021224742	3.7583740428844433e-07
2395.1301114741423	4.466835921509635e-07
2395.210223971835	5.308844442309889e-07
2395.2890215310867	6.309573444801942e-07
2395.36636802107	7.498942093324558e-07
2395.4      	8.912509381337459e-07
2397.2622599341435	1.0592537251772896e-06
2403.5004693587866	1.2589254117941687e-06
2410.3250776916047	1.4962356560944327e-06
2415.9072948612124	1.7782794100389227e-06
2422.689606389574	2.1134890398366474e-06
2431.449157809437	2.511886431509582e-06
2441.3203495130356	2.9853826189179636e-06
2449.0495080699693	3.5481338923357534e-06
2456.528743241014	4.216965034285822e-06
2465.482776749952	5.011872336272725e-06
2476.4583421262487	5.95662143529011e-06
2485.7294684353874	7.079457843841388e-06
2493.112265253826	8.413951416451948e-06
2502.611464968153	1e-05       
2514.328887572247	1.188502227437019e-05
2527.245643288363	1.4125375446227555e-05
2537.9431526342496	1.678804018122562e-05
2548.007918942457	1.9952623149688786e-05
2559.744452978605	2.371373705661655e-05
2572.626084663554	2.818382931264455e-05
2584.036574319888	3.349654391578279e-05
2592.968819249031	3.981071705534977e-05
2603.8567591611977	4.731512589614803e-05
2616.1038866189188	5.623413251903491e-05
2628.7005871502924	6.683439175686148e-05
2639.4514612438543	7.943282347242821e-05
2648.93399030314	9.440608762859246e-05
2659.770910708853	0.00011220184543019629
2670.4978572766727	0.0001333521432163324
2679.349217938614	0.00015848931924611142
2685.953295662406	0.00018836490894898024
2692.5949297921516	0.00022387211385683424
2698.558865095986	0.0002660725059798809
2702.9043744582705	0.0003162277660168379
2704.5501520083953	0.00037583740428844437
2703.387468400148	0.0004466835921509635
2701.0490724533524	0.0005308844442309889
2696.0122053139744	0.000630957344480193
2687.43391988676	0.0007498942093324559
2675.4206001586053	0.0008912509381337458
2660.756908446752	0.0010592537251772895
2643.385310946346	0.0012589254117941673
2623.344918606424	0.0014962356560944345
2600.5993376739034	0.0017782794100389225
2574.905203314408	0.0021134890398366475
2547.5800864876314	0.002511886431509582
2519.108916112193	0.0029853826189179603
2489.45171338704	0.0035481338923357567
2458.3141974086598	0.004216965034285822
2427.8128475483186	0.0050118723362727255
2396.7855262215257	0.005956621435290103
2364.701292834998	0.00707945784384138
2331.436916756001	0.008413951416451957
2296.8      	0.01        
2260.0228307286143	0.01188502227437019
2218.887042633165	0.014125375446227554
2170.860746192547	0.016788040181225587
2112.6328453813494	0.01995262314968883
2039.0804063980906	0.023713737056616554
1929.3852047644045	0.02818382931264455
1793.3430570074872	0.033496543915782793
1677.0918057527495	0.03981071705534969
1628.7695826678787	0.04731512589614813
1618.50253637967	0.056234132519034905
1616.3812141229055	0.06683439175686148
1618.6523725858406	0.07943282347242821
1623.9597265085229	0.09440608762859228
1631.252599359389	0.11220184543019629
1640.1295491601395	0.1333521432163324
1650.5250138072224	0.1584893192461114
1662.5517447983011	0.18836490894898023
1676.2749449159019	0.22387211385683378
1691.591533361318	0.26607250597988086
1709.1783655766708	0.3162277660168379
1728.0022425112752	0.3758374042884443
1747.4471996907114	0.4466835921509634
1766.9026333813244	0.5308844442309879
1785.42005980539	0.630957344480193
1802.6673326564303	0.7498942093324559
1819.5911116731102	0.8912509381337458
1836.354705535532	1.0592537251772898
1853.1465639389498	1.2589254117941662
1869.2774563619746	1.4962356560944328
1885.3807468100151	1.7782794100389228
1901.8406315867933	2.1134890398366473
1918.5303105132127	2.511886431509582
1934.9020430947905	2.9853826189179573
1949.015599768044	3.548133892335753
1961.8990711578638	4.216965034285823
1973.4902590850616	5.011872336272725
1983.7835553505436	5.956621435290109
1992.5792392848548	7.079457843841373
2000.8775524963376	8.413951416451948
2012.2      	10.0        
