# T(K)	P(bar)
2906.1      	1e-08       
2819.3120356943023	1.1885022274370215e-08
2723.3284372457906	1.4125375446227554e-08
2611.9232102975693	1.6788040181225588e-08
2484.2312551152886	1.9952623149688826e-08
2355.653640157527	2.3713737056616554e-08
2262.747164069181	2.818382931264461e-08
2209.7842833764867	3.3496543915782795e-08
2190.5491953336777	3.981071705534969e-08
2191.9000545233494	4.731512589614813e-08
2198.8753760473996	5.6234132519034905e-08
2206.8582605944057	6.683439175686162e-08
2215.43561602783	7.94328234724282e-08
2224.4040949831124	9.440608762859226e-08
2233.649115507737	1.1220184543019653e-07
2242.403634371595	1.333521432163324e-07
2250.8467951886623	1.584893192461114e-07
2258.9513232948116	1.883649089489802e-07
2266.577319076914	2.2387211385683422e-07
2273.4378743180905	2.6607250597988136e-07
2279.198256750755	3.162277660168379e-07
2284.1082098102943	3.7583740428844433e-07
2288.044236017406	4.466835921509635e-07
2290.853359577531	5.308844442309889e-07
2292.0353229663015	6.309573444801942e-07
2291.801791873581	7.498942093324558e-07
2290.659842711626	8.912509381337459e-07
2288.8469997633524	1.0592537251772896e-06
2286.6816795076315	1.2589254117941687e-06
2284.665317954753	1.4962356560944327e-06
2283.0636029498055	1.7782794100389227e-06
2281.8756068841008	2.1134890398366474e-06
2281.1268566566036	2.511886431509582e-06
2280.805842292259	2.9853826189179636e-06
2280.8      	3.5481338923357534e-06
2280.9604918055643	4.216965034285822e-06
2281.3925176648904	5.011872336272725e-06
2282.1371090887924	5.95662143529011e-06
2283.0087534426434	7.079457843841388e-06
2283.9963381537605	8.413951416451948e-06
2285.3444949954505	1e-05       
2287.0904974041623	1.188502227437019e-05
2289.1656601381073	1.4125375446227555e-05
2291.039676373883	1.678804018122562e-05
2292.7763610682346	1.9952623149688786e-05
2294.7505602568103	2.371373705661655e-05
2296.791518370476	2.818382931264455e-05
2298.3141283779196	3.349654391578279e-05
2299.238153715417	3.981071705534977e-05
2300.453455743224	4.731512589614803e-05
2301.9348565582654	5.623413251903491e-05
2303.5074682970676	6.683439175686148e-05
2304.622373758622	7.943282347242821e-05
2305.6306710978756	9.440608762859246e-05
2307.494103522065	0.00011220184543019629
2309.752142887662	0.0001333521432163324
2311.7427081787837	0.00015848931924611142
2313.00062774522	0.00018836490894898024
2314.9565477254428	0.00022387211385683424
2316.987818049995	0.0002660725059798809
2318.239517217823	0.0003162277660168379
2317.5903344184694	0.00037583740428844437
2315.032430480326	0.0004466835921509635
2312.876453822491	0.0005308844442309889
2308.6606796497276	0.000630957344480193
2301.1931711026136	0.0007498942093324559
2290.8617161364004	0.0008912509381337458
2279.7434985665573	0.0010592537251772895
2265.4110005130597	0.0012589254117941673
2246.79495235679	0.0014962356560944345
2223.522110980525	0.0017782794100389225
2197.9860943709346	0.0021134890398366475
2173.0479551271087	0.002511886431509582
2145.202643843076	0.0029853826189179603
2115.0278599330163	0.0035481338923357567
2084.1365585604894	0.004216965034285822
2053.947242969819	0.0050118723362727255
2022.8018361187014	0.005956621435290103
1991.1990720801068	0.00707945784384138
1959.7899192652008	0.008413951416451957
1929.1      	0.01        
1902.7096881588172	0.01188502227437019
1878.4842521903329	0.014125375446227554
1856.4909430039454	0.016788040181225587
1836.8605023618402	0.01995262314968883
1820.241626959136	0.023713737056616554
1806.6494496425846	0.02818382931264455
1794.9102183576776	0.033496543915782793
1784.8819676254584	0.03981071705534969
1776.3078112578116	0.04731512589614813
1769.410864132908	0.056234132519034905
1763.6094833698376	0.06683439175686148
1758.5476274141595	0.07943282347242821
1754.1112630508208	0.09440608762859228
1750.1099428370874	0.11220184543019629
1746.9451172559502	0.1333521432163324
1744.2657111297779	0.1584893192461114
1741.994050179895	0.18836490894898023
1740.0156318855124	0.22387211385683378
1738.1010583298353	0.26607250597988086
1735.9574163645793	0.3162277660168379
1733.720384482482	0.3758374042884443
1731.4568787240166	0.4466835921509634
1729.2239527604436	0.5308844442309879
1727.0964186606573	0.630957344480193
1725.273535515394	0.7498942093324559
1723.7836896850483	0.8912509381337458
1722.609777672601	1.0592537251772898
1721.6726952709919	1.2589254117941662
1721.2073810664815	1.4962356560944328
1720.9803792578743	1.7782794100389228
1720.9      	2.1134890398366473
1720.9      	2.511886431509582
1720.9      	2.9853826189179573
1720.9      	3.548133892335753
1720.9534972685215	4.216965034285823
1721.0325019627655	5.011872336272725
1721.1124644626175	5.956621435290109
1721.191704858422	7.079457843841373
1721.2689490887508	8.413951416451948
1721.4      	10.0        
