# T(K)	P(bar)
2583.6      	1e-08       
2569.9047361290654	1.1885022274370215e-08
2567.33302328413	1.4125375446227554e-08
2568.43183681826	1.6788040181225588e-08
2568.113586113101	1.9952623149688826e-08
2568.1931022633535	2.3713737056616554e-08
2568.2      	2.818382931264461e-08
2568.151545723218	3.3496543915782795e-08
2568.1      	3.981071705534969e-08
2568.1      	4.731512589614813e-08
2568.1      	5.6234132519034905e-08
2568.036242824581	6.683439175686162e-08
2568.0      	7.94328234724282e-08
2567.9782252610166	9.440608762859226e-08
2567.8977954379848	1.1220184543019653e-07
2567.8203218197204	1.333521432163324e-07
2567.742553315994	1.584893192461114e-07
2567.6637620071956	1.883649089489802e-07
2567.5839846618965	2.2387211385683422e-07
2567.5042107637432	2.6607250597988136e-07
2567.4270505844493	3.162277660168379e-07
2567.297957550516	3.7583740428844433e-07
2567.1397770517156	4.466835921509635e-07
2566.9795520563293	5.308844442309889e-07
2566.8219569378266	6.309573444801942e-07
2566.534527915721	7.498942093324558e-07
2566.579077578738	8.912509381337459e-07
2572.7253725177293	1.0592537251772896e-06
2592.337579702311	1.2589254117941687e-06
2610.019519473703	1.4962356560944327e-06
2626.1816949547006	1.7782794100389227e-06
2644.1767852427447	2.1134890398366474e-06
2664.4714589622704	2.511886431509582e-06
2684.534856733812	2.9853826189179636e-06
2697.3566883154494	3.5481338923357534e-06
2712.099453704285	4.216965034285822e-06
2731.605616308404	5.011872336272725e-06
2755.3302859113546	5.95662143529011e-06
2771.4160862596896	7.079457843841388e-06
2781.0980942950946	8.413951416451948e-06
2792.5393084622383	1e-05       
2807.3551310826524	1.188502227437019e-05
2824.7074205063936	1.4125375446227555e-05
2831.5788133709048	1.678804018122562e-05
2833.4630568006414	1.9952623149688786e-05
2837.0051321439714	2.371373705661655e-05
2840.0751389781476	2.818382931264455e-05
2833.9468665622767	3.349654391578279e-05
2817.391412598778	3.981071705534977e-05
2804.006727047076	4.731512589614803e-05
2794.0856079197315	5.623413251903491e-05
2786.68471111569	6.683439175686148e-05
2778.0043757364433	7.943282347242821e-05
2768.880779950216	9.440608762859246e-05
2764.304717182348	0.00011220184543019629
2761.6535713698804	0.0001333521432163324
2757.671875463649	0.00015848931924611142
2753.8981167643396	0.00018836490894898024
2756.097464896076	0.00022387211385683424
2760.8634541499846	0.0002660725059798809
2765.9024139108847	0.0003162277660168379
2768.6166159972013	0.00037583740428844437
2769.0041771999504	0.0004466835921509635
2770.21336066818	0.0005308844442309889
2768.757628321234	0.000630957344480193
2762.46813428827	0.0007498942093324559
2750.61499215649	0.0008912509381337458
2731.4317595678554	0.0010592537251772895
2704.0871389394624	0.0012589254117941673
2651.0670816121897	0.0014962356560944345
2461.3378682916714	0.0017782794100389225
1662.447936898745	0.0021134890398366475
1634.4328837654455	0.002511886431509582
1677.8777424031914	0.0029853826189179603
1694.7403531206603	0.0035481338923357567
1708.539793560075	0.004216965034285822
1723.0493870997768	0.0050118723362727255
1738.7746170948858	0.005956621435290103
1755.8463925759793	0.00707945784384138
1774.1288693303995	0.008413951416451957
1793.3      	0.01        
1811.688584635693	0.01188502227437019
1831.0519603887442	0.014125375446227554
1851.379015995883	0.016788040181225587
1872.5410783111333	0.01995262314968883
1893.8514065787153	0.023713737056616554
1915.0144586606314	0.02818382931264455
1936.6702889453354	0.033496543915782793
1958.5312367511501	0.03981071705534969
1980.2451031019202	0.04731512589614813
2000.6224468800447	0.056234132519034905
2020.20305103015	0.06683439175686148
2039.3631840591383	0.07943282347242821
2057.9122173153723	0.09440608762859228
2075.6524823307313	0.11220184543019629
2091.55380110425	0.1333521432163324
2106.691090166945	0.1584893192461114
2120.996696769518	0.18836490894898023
2134.366362067963	0.22387211385683378
2146.651542383557	0.26607250597988086
2157.221120514901	0.3162277660168379
2166.9205045195567	0.3758374042884443
2175.6509244659414	0.4466835921509634
2183.3076937749984	0.5308844442309879
2189.5327009558546	0.630957344480193
2194.448449285259	0.7498942093324559
2198.469853366117	0.8912509381337458
2201.6255558184976	1.0592537251772898
2203.9955665515286	1.2589254117941662
2205.6241662673146	1.4962356560944328
2206.897155565943	1.7782794100389228
2207.8858119235447	2.1134890398366473
2208.6280008509434	2.511886431509582
2209.1897759885464	2.9853826189179573
2209.6529704841982	3.548133892335753
2209.9604918055643	4.216965034285823
2210.1325019627657	5.011872336272725
2210.2124644626174	5.956621435290109
2210.2917048584222	7.079457843841373
2210.3      	8.413951416451948
2210.3      	10.0        
