# T(K)	P(bar)
2001.8      	1e-08       
2001.7230603153318	1.1885022274370215e-08
2001.645249168424	1.4125375446227554e-08
2001.5663673636518	1.6788040181225588e-08
2001.4728277737975	1.9952623149688826e-08
2001.313795473293	2.3713737056616554e-08
2001.2297656048704	2.818382931264461e-08
2001.1030914464366	3.3496543915782795e-08
2001.0      	3.981071705534969e-08
2000.9842684376774	4.731512589614813e-08
2000.8275196393843	5.6234132519034905e-08
2000.736242824581	6.683439175686162e-08
2000.6577177140373	7.94328234724282e-08
2000.5564505220327	9.440608762859226e-08
2000.4      	1.1220184543019653e-07
2000.4      	1.333521432163324e-07
2000.4      	1.584893192461114e-07
2000.4      	1.883649089489802e-07
2000.4160153381038	2.2387211385683422e-07
2000.4957892362568	2.6607250597988136e-07
2000.5729494155507	3.162277660168379e-07
2000.651021224742	3.7583740428844433e-07
2000.7602229482845	4.466835921509635e-07
2000.920447943671	5.308844442309889e-07
2001.0780430621735	6.309573444801942e-07
2001.2991040632096	7.498942093324558e-07
2001.6238469734226	8.912509381337459e-07
2005.4794087045873	1.0592537251772896e-06
2017.2916024618437	1.2589254117941687e-06
2027.3734102262342	1.4962356560944327e-06
2036.4585719301049	1.7782794100389227e-06
2045.6297430825366	2.1134890398366474e-06
2055.3405869886824	2.511886431509582e-06
2065.613046647712	2.9853826189179636e-06
2074.406439199765	3.5481338923357534e-06
2082.763715926228	4.216965034285822e-06
2091.7927531967644	5.011872336272725e-06
2102.5192429440367	5.95662143529011e-06
2115.3561870643825	7.079457843841388e-06
2126.7665669576195	8.413951416451948e-06
2138.5726114649683	1e-05       
2151.002329979779	1.188502227437019e-05
2163.921570851662	1.4125375446227555e-05
2175.4780043056126	1.678804018122562e-05
2187.0217181439534	1.9952623149688786e-05
2200.7361046731585	2.371373705661655e-05
2216.747914535282	2.818382931264455e-05
2233.7307635060174	3.349654391578279e-05
2248.8231773518114	3.981071705534977e-05
2264.877982710413	4.731512589614803e-05
2281.868483615951	5.623413251903491e-05
2300.0640676753655	6.683439175686148e-05
2320.2916381921414	7.943282347242821e-05
2339.5975211129917	9.440608762859246e-05
2359.9477178956417	0.00011220184543019629
2380.7346431588153	0.0001333521432163324
2401.5241509122357	0.00015848931924611142
2423.773603243583	0.00018836490894898024
2445.4509931629104	0.00022387211385683424
2466.9484349399454	0.0002660725059798809
2488.0690846053276	0.0003162277660168379
2508.637446258959	0.00037583740428844437
2528.1705308775086	0.0004466835921509635
2547.122101106914	0.0005308844442309889
2564.985673736994	0.000630957344480193
2581.364832139662	0.0007498942093324559
2596.1812598043866	0.0008912509381337458
2610.1270810996766	0.0010592537251772895
2623.3024971249815	0.0012589254117941673
2635.1307057753475	0.0014962356560944345
2645.1158920244848	0.0017782794100389225
2652.8636617698094	0.0021134890398366475
2658.535737278955	0.002511886431509582
2662.226767303875	0.0029853826189179603
2663.5700316341017	0.0035481338923357567
2662.242221570727	0.004216965034285822
2657.2496732559907	0.0050118723362727255
2649.097316024122	0.005956621435290103
2637.98457635413	0.00707945784384138
2623.8379074088007	0.008413951416451957
2606.6      	0.01        
2584.3644311308985	0.01188502227437019
2559.139468095714	0.014125375446227554
2531.0868634604403	0.016788040181225587
2499.533010163808	0.01995262314968883
2461.6833226437743	0.023713737056616554
2418.506863566405	0.02818382931264455
2368.6510917883884	0.033496543915782793
2309.843378189387	0.03981071705534969
2237.77112901943	0.04731512589614813
2137.843770107474	0.056234132519034905
2002.7955257029237	0.06683439175686148
1868.1369310297605	0.07943282347242821
1762.8488766505363	0.09440608762859228
1717.0287887675067	0.11220184543019629
1703.983532103795	0.1333521432163324
1699.2962479289167	0.1584893192461114
1700.4293275970351	0.18836490894898023
1705.441380429329	0.22387211385683378
1712.6210312631176	0.26607250597988086
1723.5776652548577	0.3162277660168379
1736.6838204535609	0.3758374042884443
1751.2512915611717	0.4466835921509634
1766.6652423107555	0.5308844442309879
1782.5823492795266	0.630957344480193
1798.2063402561037	0.7498942093324559
1813.5061849900517	0.8912509381337458
1828.6193720444335	1.0592537251772898
1844.0010560572696	1.2589254117941662
1859.3564248061105	1.4962356560944328
1874.9218845836378	1.7782794100389228
1890.6776572785398	2.1134890398366473
1906.7583113641563	2.511886431509582
1923.6918190833371	2.9853826189179573
1941.2128783995302	3.548133892335753
1959.3718581025348	4.216965034285823
1978.0029651754512	5.011872336272725
1997.0039354908197	5.956621435290109
2016.1008708797297	7.079457843841373
2037.5436430277307	8.413951416451948
2072.0      	10.0        
