# T(K)	P(bar)
987.6       	1e-08       
988.8310349546908	1.1885022274370215e-08
990.2950166315213	1.4125375446227554e-08
991.973550636005	1.6788040181225588e-08
993.8804111668348	1.9952623149688826e-08
996.1068633738956	2.3713737056616554e-08
998.5475006441462	2.818382931264461e-08
1001.2443539641441	3.3496543915782795e-08
1004.2075348163456	3.981071705534969e-08
1007.4618259334167	4.731512589614813e-08
1011.0670482941617	5.6234132519034905e-08
1014.8878587709463	6.683439175686162e-08
1018.9832434419894	7.94328234724282e-08
1023.3411601220645	9.440608762859226e-08
1027.9322737209222	1.1220184543019653e-07
1032.5806908167763	1.333521432163324e-07
1037.41914109239	1.584893192461114e-07
1042.455469532273	1.883649089489802e-07
1047.7050583291523	2.2387211385683422e-07
1053.2094573017237	2.6607250597988136e-07
1058.8253073352041	3.162277660168379e-07
1064.7286343051344	3.7583740428844433e-07
1070.9992523538076	4.466835921509635e-07
1077.6894855496819	5.308844442309889e-07
1084.5448732045488	6.309573444801942e-07
1091.6722259594933	7.498942093324558e-07
1099.1426312843948	8.912509381337459e-07
1106.8943342010416	1.0592537251772896e-06
1114.8641803931391	1.2589254117941687e-06
1122.7745218698144	1.4962356560944327e-06
1130.820278590539	1.7782794100389227e-06
1139.012444004865	2.1134890398366474e-06
1147.3017269283046	2.511886431509582e-06
1155.6481004012658	2.9853826189179636e-06
1163.6514883927682	3.5481338923357534e-06
1171.870710463271	4.216965034285822e-06
1180.2452080531555	5.011872336272725e-06
1188.7336975000735	5.95662143529011e-06
1197.2124198511663	7.079457843841388e-06
1205.4086034075867	8.413951416451948e-06
1213.7058234758872	1e-05       
1222.1151048015838	1.188502227437019e-05
1230.6385681157287	1.4125375446227555e-05
1238.9935571668955	1.678804018122562e-05
1247.356681607698	1.9952623149688786e-05
1255.9200581517548	2.371373705661655e-05
1264.7078977628034	2.818382931264455e-05
1273.735396955061	3.349654391578279e-05
1282.5906397727465	3.981071705534977e-05
1291.7741902025673	4.731512589614803e-05
1301.1991803329463	5.623413251903491e-05
1310.8079380173015	6.683439175686148e-05
1320.5235427537057	7.943282347242821e-05
1330.220350640948	9.440608762859246e-05
1340.2744485956143	0.00011220184543019629
1350.6475001561182	0.0001333521432163324
1361.321938780835	0.00015848931924611142
1372.0928750684482	0.00018836490894898024
1382.9080252430376	0.00022387211385683424
1394.065831967971	0.0002660725059798809
1405.5701384257156	0.0003162277660168379
1417.3984799160467	0.00037583740428844437
1429.025315998517	0.0004466835921509635
1440.924081205248	0.0005308844442309889
1453.2422849487302	0.000630957344480193
1465.9713665222991	0.0007498942093324559
1478.9457518287065	0.0008912509381337458
1491.7143395720793	0.0010592537251772895
1504.7633099202262	0.0012589254117941673
1518.2367659295387	0.0014962356560944345
1532.2837575559251	0.0017782794100389225
1546.751531672195	0.0021134890398366475
1561.3541440428774	0.002511886431509582
1576.7969998510546	0.0029853826189179603
1593.1825513103076	0.0035481338923357567
1610.5634050783706	0.004216965034285822
1628.1933413147829	0.0050118723362727255
1646.5952082259548	0.005956621435290103
1666.2216549655448	0.00707945784384138
1687.1095854083994	0.008413951416451957
1709.1      	0.01        
1731.4894482384377	0.01188502227437019
1755.6655152727644	0.014125375446227554
1781.6023616310301	0.016788040181225587
1809.2181729426502	0.01995262314968883
1838.0030193339364	0.023713737056616554
1867.6104765200134	0.02818382931264455
1898.6755278198398	0.033496543915782793
1931.2398690532634	0.03981071705534969
1965.3766752732643	0.04731512589614813
2000.0181596960758	0.056234132519034905
2035.1095148156103	0.06683439175686148
2070.880722399021	0.07943282347242821
2107.0204072815973	0.09440608762859228
2143.277449695027	0.11220184543019629
2177.62738588054	0.1333521432163324
2211.8495073839727	0.1584893192461114
2245.9373849345884	0.18836490894898023
2279.730349974913	0.22387211385683378
2312.7567438103415	0.26607250597988086
2343.8986144669493	0.3162277660168379
2374.4431715256724	0.3758374042884443
2404.3207995360676	0.4466835921509634
2433.4579421987273	0.5308844442309879
2460.8794928181946	0.630957344480193
2486.535078931971	0.7498942093324559
2511.747128720296	0.8912509381337458
2536.6248545426233	1.0592537251772898
2561.2743380267448	1.2589254117941662
2584.6951529870976	1.4962356560944328
2607.863680205674	1.7782794100389228
2630.988545782797	2.1134890398366473
2653.920034037743	2.511886431509582
2676.3910395418693	2.9853826189179573
2697.1081767082173	3.548133892335753
2717.341803472963	4.216965034285823
2737.195482840342	5.011872336272725
2756.779006565585	5.956621435290109
2775.7174611628852	7.079457843841373
2796.4541521402225	8.413951416451948
2820.7      	10.0        
