# T(K)	P(bar)
2265.9      	1e-08       
2118.637443545119	1.1885022274370215e-08
2059.6625246428866	1.4125375446227554e-08
2043.4649815472792	1.6788040181225588e-08
2035.5097944165825	1.9952623149688826e-08
2034.396568313052	2.3713737056616554e-08
2034.5107031853886	2.818382931264461e-08
2034.9391799374723	3.3496543915782795e-08
2035.5768837040864	3.981071705534969e-08
2036.3943893739347	4.731512589614813e-08
2037.3348821636944	5.6234132519034905e-08
2038.456357631284	6.683439175686162e-08
2039.7610811473298	7.94328234724282e-08
2041.2572695186552	9.440608762859226e-08
2042.9551140503843	1.1220184543019653e-07
2044.8919545069903	1.333521432163324e-07
2047.0085071521733	1.584893192461114e-07
2049.3596157697343	1.883649089489802e-07
2051.9445214955244	2.2387211385683422e-07
2054.6568340327335	2.6607250597988136e-07
2057.4991283753775	3.162277660168379e-07
2060.387785315454	3.7583740428844433e-07
2063.3141245432635	4.466835921509635e-07
2066.25783901424	5.308844442309889e-07
2069.015753588037	6.309573444801942e-07
2071.5237766742343	7.498942093324558e-07
2073.8535430511656	8.912509381337459e-07
2075.9320742668983	1.0592537251772896e-06
2077.6773633988564	1.2589254117941687e-06
2078.995753644969	1.4962356560944327e-06
2079.898103710629	1.7782794100389227e-06
2080.64723073119	2.1134890398366474e-06
2081.3097150150943	2.511886431509582e-06
2081.7912365616116	2.9853826189179636e-06
2082.1774754034986	3.5481338923357534e-06
2082.4604918055643	4.216965034285822e-06
2082.6975058882967	5.011872336272725e-06
2082.9124644626177	5.95662143529011e-06
2082.991704858422	7.079457843841388e-06
2082.9310509112493	8.413951416451948e-06
2082.805550500455	1e-05       
2082.5672120376607	1.188502227437019e-05
2082.1516824597184	1.4125375446227555e-05
2081.605094390951	1.678804018122562e-05
2080.9369431993587	1.9952623149688786e-05
2080.106902747081	2.371373705661655e-05
2079.0703003195995	2.818382931264455e-05
2077.775275338641	3.349654391578279e-05
2076.15823099802	3.981071705534977e-05
2074.3539448330957	4.731512589614803e-05
2072.460163933411	5.623413251903491e-05
2070.5443400621702	6.683439175686148e-05
2068.633073556648	7.943282347242821e-05
2067.0681983109607	9.440608762859246e-05
2066.2011792955873	0.00011220184543019629
2066.044642863012	0.0001333521432163324
2066.551627439958	0.00015848931924611142
2067.8881669792963	0.00018836490894898024
2070.7673502497464	0.00022387211385683424
2074.810763319988	0.0002660725059798809
2079.5984928161133	0.0003162277660168379
2084.502715165859	0.00037583740428844437
2089.230961839397	0.0004466835921509635
2094.970638532528	0.0005308844442309889
2100.6292359853296	0.000630957344480193
2105.332966427932	0.0007498942093324559
2108.2962519608773	0.0008912509381337458
2110.3287519811693	0.0010592537251772895
2110.739187204755	0.0012589254117941673
2108.5315157841324	0.0014962356560944345
2102.9702414424046	0.0017782794100389225
2094.4318829475574	0.0021134890398366475
2083.454951714195	0.002511886431509582
2068.758653624615	0.0029853826189179603
2050.5767792280135	0.0035481338923357567
2029.9185736912912	0.004216965034285822
2009.2463033255867	0.0050118723362727255
1988.2454306772513	0.005956621435290103
1966.4617501919552	0.00707945784384138
1944.2098636224007	0.008413951416451957
1922.3      	0.01        
1903.2189582022936	0.01188502227437019
1885.40006622169	0.014125375446227554
1869.0770643665683	0.016788040181225587
1854.4805663562058	0.01995262314968883
1842.0760469168672	0.023713737056616554
1832.1504662136745	0.02818382931264455
1823.6514808753855	0.033496543915782793
1816.4126187377174	0.03981071705534969
1810.1729926621974	0.04731512589614813
1804.921907919373	0.056234132519034905
1800.3658410011212	0.06683439175686148
1796.31273255975	0.07943282347242821
1792.7943346576074	0.09440608762859228
1789.834104514942	0.11220184543019629
1787.5183784799638	0.1333521432163324
1785.6962479289166	0.1584893192461114
1784.2926681007411	0.18836490894898023
1783.303907971378	0.22387211385683378
1782.8252645824589	0.26607250597988086
1782.7270505844492	0.3162277660168379
1782.751021224742	0.3758374042884443
1782.8301114741423	0.4466835921509634
1782.9      	0.5308844442309879
1782.9      	0.630957344480193
1782.96636802107	0.7498942093324559
1783.0      	0.8912509381337458
1783.0      	1.0592537251772898
1783.0      	1.2589254117941662
1783.0      	1.4962356560944328
1783.059810371063	1.7782794100389228
1783.1385811923544	2.1134890398366473
1783.2182858358492	2.511886431509582
1783.2985394269351	2.9853826189179573
1783.3754950806997	3.548133892335753
1783.5069945370428	4.216965034285823
1783.6975058882967	5.011872336272725
1783.9373933878526	5.956621435290109
1784.1751145752664	7.079457843841373
1784.4757963550032	8.413951416451948
1784.8      	10.0        
