# T(K)	P(bar)
829.4       	1e-08       
830.323276216018	1.1885022274370215e-08
831.3117608104889	1.4125375446227554e-08
832.3372242725245	1.6788040181225588e-08
833.4037916965187	1.9952623149688826e-08
834.5965339503013	2.3713737056616554e-08
835.8237503220731	2.818382931264461e-08
837.0752684285085	3.3496543915782795e-08
838.4260790377641	3.981071705534969e-08
839.9573156232245	4.731512589614813e-08
841.5248036061572	5.6234132519034905e-08
843.3301722100542	6.683439175686162e-08
845.2993394350319	7.94328234724282e-08
847.4532421695076	9.440608762859226e-08
849.8705459844919	1.1220184543019653e-07
852.3497017689474	1.333521432163324e-07
855.068080624223	1.584893192461114e-07
858.0132817193637	1.883649089489802e-07
861.1406135241463	2.2387211385683422e-07
864.3315694502746	2.6607250597988136e-07
867.6368248686819	3.162277660168379e-07
871.0959551133902	3.7583740428844433e-07
874.7152392846862	4.466835921509635e-07
878.5214225636066	5.308844442309889e-07
882.5400980854251	6.309573444801942e-07
886.5511370956307	7.498942093324558e-07
890.807086102331	8.912509381337459e-07
895.326926443045	1.0592537251772896e-06
900.0775980782497	1.2589254117941687e-06
904.8082924907714	1.4962356560944327e-06
909.7278637480239	1.7782794100389227e-06
914.8077775030406	2.1134890398366474e-06
920.0068651660393	2.511886431509582e-06
925.3036021777264	2.9853826189179636e-06
930.6091605682789	3.5481338923357534e-06
936.1518033335426	4.216965034285822e-06
941.9051452446556	5.011872336272725e-06
947.8846925467832	5.95662143529011e-06
954.1446838153471	7.079457843841388e-06
960.5227743663179	8.413951416451948e-06
967.1613284804369	1e-05       
974.1167409145673	1.188502227437019e-05
981.4488355409205	1.4125375446227555e-05
988.7887324643757	1.678804018122562e-05
996.3310629403185	1.9952623149688786e-05
1003.9858694610928	2.371373705661655e-05
1011.7812292325282	2.818382931264455e-05
1019.9224459419684	3.349654391578279e-05
1027.9306655336143	3.981071705534977e-05
1036.1450769871608	4.731512589614803e-05
1044.5792622996516	5.623413251903491e-05
1053.259746376539	6.683439175686148e-05
1062.1789900689757	7.943282347242821e-05
1071.0328597119762	9.440608762859246e-05
1080.1768071867884	0.00011220184543019629
1089.6292858574918	0.0001333521432163324
1099.4059883855732	0.00015848931924611142
1109.1548650254567	0.00018836490894898024
1118.9622800418986	0.00022387211385683424
1129.1871920259732	0.0002660725059798809
1139.84087730832	0.0003162277660168379
1150.8752175199645	0.00037583740428844437
1161.9594679185861	0.0004466835921509635
1173.4310915557269	0.0005308844442309889
1185.5049120874173	0.000630957344480193
1198.2911169275837	0.0007498942093324559
1211.8261238213047	0.0008912509381337458
1225.6528983311703	0.0010592537251772895
1240.5238615735973	0.0012589254117941673
1256.4303682716873	0.0014962356560944345
1273.2822904218124	0.0017782794100389225
1290.5171251614124	0.0021134890398366475
1307.686705902956	0.002511886431509582
1325.5777424031912	0.0029853826189179603
1344.1155771321432	0.0035481338923357567
1363.1360788218167	0.004216965034285822
1381.7801264346597	0.0050118723362727255
1400.3952082259548	0.005956621435290103
1419.384023770762	0.00707945784384138
1438.8622576999994	0.008413951416451957
1459.0      	0.01        
1478.77349895972	0.01188502227437019
1499.373222862385	0.014125375446227554
1520.9844034501477	0.016788040181225587
1543.707903364867	0.01995262314968883
1567.1651676892577	0.023713737056616554
1591.2536000706846	0.02818382931264455
1616.7837284451152	0.033496543915782793
1643.829371495067	0.03981071705534969
1672.4339363731392	0.04731512589614813
1701.667587254833	0.056234132519034905
1732.3028701675694	0.06683439175686148
1764.854536106101	0.07943282347242821
1799.7776768002527	0.09440608762859228
1837.8399918915031	0.11220184543019629
1877.9020522966296	0.1333521432163324
1922.7636302078895	0.1584893192461114
1971.392315394687	0.18836490894898023
2022.4177857101322	0.22387211385683378
2073.313532731879	0.26607250597988086
2114.9549879040965	0.3162277660168379
2145.981898041152	0.3758374042884443
2167.0189506041843	0.4466835921509634
2179.871277324365	0.5308844442309879
2187.357045453243	0.630957344480193
2191.1874568849325	0.7498942093324559
2193.5849266830587	0.8912509381337458
2195.4530002366478	1.0592537251772898
2197.4135350248075	1.2589254117941662
2195.940040043858	1.4962356560944328
2192.9683436732334	1.7782794100389228
2189.541008728758	2.1134890398366473
2186.5159974471694	2.511886431509582
2184.83067203436	2.9853826189179573
2184.4980196772012	3.548133892335753
2184.8279781481715	4.216965034285823
2185.525019627656	5.011872336272725
2186.2872512383224	5.956621435290109
2186.841934008955	7.079457843841373
2186.8310509112493	8.413951416451948
2186.6      	10.0        
