# T(K)	P(bar)
3050.9      	1e-08       
3049.976723783982	1.1885022274370215e-08
3048.823986694783	1.4125375446227554e-08
3047.460979909387	1.6788040181225588e-08
3045.8875193986714	1.9952623149688826e-08
3044.0586479428716	2.3713737056616554e-08
3041.8632025412426	2.818382931264461e-08
3039.3525545894195	3.3496543915782795e-08
3036.4094000724285	3.981071705534969e-08
3032.9067109419384	4.731512589614813e-08
3028.9879909846068	5.6234132519034905e-08
3024.4108122994458	6.683439175686162e-08
3019.240239982606	7.94328234724282e-08
3013.4362461423293	9.440608762859226e-08
3006.9037939806317	1.1220184543019653e-07
3000.008641955115	1.333521432163324e-07
2992.570224967393	1.584893192461114e-07
2984.77620071958	1.883649089489802e-07
2976.8785428801525	2.2387211385683422e-07
2969.300022555598	2.6607250597988136e-07
2962.699299678187	3.162277660168379e-07
2956.6244293690916	3.7583740428844433e-07
2950.9524197583264	4.466835921509635e-07
2945.4740979996845	5.308844442309889e-07
2939.8794712928393	6.309573444801942e-07
2933.525086230135	7.498942093324558e-07
2925.999213558129	8.912509381337459e-07
2916.6931468772623	1.0592537251772896e-06
2904.6942758148653	1.2589254117941687e-06
2887.555202615402	1.4962356560944327e-06
2863.144853096497	1.7782794100389227e-06
2829.993660245701	2.1134890398366474e-06
2785.422194784887	2.511886431509582e-06
2725.3925086524346	2.9853826189179636e-06
2666.168787861236	3.5481338923357534e-06
2625.9010925914304	4.216965034285822e-06
2596.5418503245805	5.011872336272725e-06
2569.388717429641	5.95662143529011e-06
2538.801924649063	7.079457843841388e-06
2504.7108082396335	8.413951416451948e-06
2466.384804367607	1e-05       
2428.9815572697785	1.188502227437019e-05
2399.1156159290285	1.4125375446227555e-05
2377.798681247079	1.678804018122562e-05
2360.8122554519837	1.9952623149688786e-05
2348.0457531575835	2.371373705661655e-05
2338.5127084672217	2.818382931264455e-05
2329.563425680112	3.349654391578279e-05
2320.6311807509687	3.981071705534977e-05
2312.7157793323827	4.731512589614803e-05
2305.2806284114076	5.623413251903491e-05
2297.8477219205283	6.683439175686148e-05
2290.0433836896464	7.943282347242821e-05
2281.768270879187	9.440608762859246e-05
2274.0184756308636	0.00011220184543019629
2266.204642731544	0.0001333521432163324
2257.5118501367747	0.00015848931924611142
2247.920213442696	0.00018836490894898024
2237.942547988608	0.00022387211385683424
2226.5685026460314	0.0002660725059798809
2212.8855165346918	0.0003162277660168379
2195.792766552795	0.00037583740428844437
2174.631924882699	0.0004466835921509635
2148.8321266036232	0.0005308844442309889
2117.4448395479412	0.000630957344480193
2080.4582204142293	0.0007498942093324559
2039.532844540315	0.0008912509381337458
1999.0056809970738	0.0010592537251772895
1960.9357598060349	0.0012589254117941673
1926.4703742363656	0.0014962356560944345
1896.424590860325	0.0017782794100389225
1871.6001041253048	0.0021134890398366475
1850.062971222377	0.002511886431509582
1830.8904556107118	0.0029853826189179603
1814.1042963314494	0.0035481338923357567
1799.2769773037974	0.004216965034285822
1785.0014094663486	0.0050118723362727255
1772.876724893053	0.005956621435290103
1763.752436227391	0.00707945784384138
1758.0581819836002	0.008413951416451957
1755.4      	0.01        
1754.476723783982	0.01188502227437019
1756.2805315998905	0.014125375446227554
1760.5897129987993	0.016788040181225587
1766.7868890480995	0.01995262314968883
1773.1481810682733	0.023713737056616554
1780.372267537309	0.02818382931264455
1789.0629674905956	0.033496543915782793
1798.844111412306	0.03981071705534969
1809.1304173321212	0.04731512589614813
1819.3974636203302	0.056234132519034905
1831.4649052424468	0.06683439175686148
1845.1645051890746	0.07943282347242821
1860.429145708586	0.09440608762859228
1877.2403429774756	0.11220184543019629
1896.2292964642984	0.1333521432163324
1917.8659213591948	0.1584893192461114
1941.6149677333226	0.18836490894898023
1967.2092763076575	0.22387211385683378
1994.651497272361	0.26607250597988086
2023.0183343382241	0.3162277660168379
2052.235001727736	0.3758374042884443
2082.202583122343	0.4466835921509634
2112.8873490158153	0.5308844442309879
2143.618397123839	0.630957344480193
2173.2525840486715	0.7498942093324559
2202.0379045076756	0.8912509381337458
2229.3908916760724	1.0592537251772898
2254.6968572881915	1.2589254117941662
2275.0931299192275	1.4962356560944328
2291.223780873009	1.7782794100389228
2303.722649044309	2.1134890398366473
2312.8080093603794	2.511886431509582
2318.987535874014	2.9853826189179573
2322.497278631486	3.548133892335753
2324.9374317130355	4.216965034285823
2326.522525515953	5.011872336272725
2327.49971570094	5.956621435290109
2328.1336388673767	7.079457843841373
2328.4068472662525	8.413951416451948
2328.6      	10.0        
