# T(K)	P(bar)
2302.7      	1e-08       
2299.4685332439367	1.1885022274370215e-08
2297.2407308737506	1.4125375446227554e-08
2295.5609799093872	1.6788040181225588e-08
2294.1097944165826	1.9952623149688826e-08
2292.996568313052	2.3713737056616554e-08
2292.267890443834	2.818382931264461e-08
2291.7092743393096	3.3496543915782795e-08
2291.2892465183654	3.981071705534969e-08
2290.968536875355	4.731512589614813e-08
2290.6550392787685	5.6234132519034905e-08
2290.3449712983243	6.683439175686162e-08
2290.030870856149	7.94328234724282e-08
2289.734675783049	9.440608762859226e-08
2289.493386313954	1.1220184543019653e-07
2289.260965459161	1.333521432163324e-07
2288.9702132639754	1.584893192461114e-07
2288.6912860215875	1.883649089489802e-07
2288.451953985689	2.2387211385683422e-07
2288.212632291229	2.6607250597988136e-07
2287.9811517533476	3.162277660168379e-07
2287.695915101032	3.7583740428844433e-07
2287.379554103431	4.466835921509635e-07
2287.059104112658	5.308844442309889e-07
2286.7439138756527	6.309573444801942e-07
2286.434527915721	7.498942093324558e-07
2286.1656918159465	8.912509381337459e-07
2288.73292691634	1.0592537251772896e-06
2297.932559555356	1.2589254117941687e-06
2308.7123386265116	1.4962356560944327e-06
2318.5566756407334	1.7782794100389227e-06
2329.325760045525	2.1134890398366474e-06
2341.452590392457	2.511886431509582e-06
2353.9721506018986	2.9853826189179636e-06
2363.032924441864	3.5481338923357534e-06
2371.0892350465783	4.216965034285822e-06
2379.9552630105927	5.011872336272725e-06
2390.296304112221	5.95662143529011e-06
2398.5373052759	7.079457843841388e-06
2408.294432448856	8.413951416451948e-06
2419.714285714286	1e-05       
2432.1960996099083	1.188502227437019e-05
2444.6352031962915	1.4125375446227555e-05
2454.083368384994	1.678804018122562e-05
2462.343872274008	1.9952623149688786e-05
2471.665161219849	2.371373705661655e-05
2481.746079072728	2.818382931264455e-05
2490.5071401992222	3.349654391578279e-05
2497.5143323419124	3.981071705534977e-05
2508.2493585848783	4.731512589614803e-05
2521.013845635566	5.623413251903491e-05
2534.2525129395885	6.683439175686148e-05
2546.3572008078954	7.943282347242821e-05
2557.8669225833432	9.440608762859246e-05
2571.064621132389	0.00011220184543019629
2585.046785915009	0.0001333521432163324
2599.064125585361	0.00015848931924611142
2615.495699921939	0.00018836490894898024
2632.2174391267085	0.00022387211385683424
2648.6765952879587	0.0002660725059798809
2664.0286606605064	0.0003162277660168379
2677.348631924442	0.00037583740428844437
2687.8127843986654	0.0004466835921509635
2698.7209060463974	0.0005308844442309889
2709.122116218845	0.000630957344480193
2718.0172544581296	0.0007498942093324559
2724.184091918583	0.0008912509381337458
2728.3316867308445	0.0010592537251772895
2730.5346009447835	0.0012589254117941673
2730.0814145330346	0.0014962356560944345
2726.2499480155825	0.0017782794100389225
2718.265001645401	0.0021134890398366475
2705.3930034129135	0.002511886431509582
2687.7795892998856	0.0029853826189179603
2664.840089756766	0.0035481338923357567
2635.889335523898	0.004216965034285822
2599.4593345398075	0.0050118723362727255
2555.0007494008382	0.005956621435290103
2500.097403908583	0.00707945784384138
2421.0676113812037	0.008413951416451957
2291.3      	0.01        
1626.6180641516703	0.01188502227437019
1477.935017544707	0.014125375446227554
1552.7272488937772	0.016788040181225587
1632.1246604170024	0.01995262314968883
1715.378069731026	0.023713737056616554
1754.9078217596016	0.02818382931264455
1759.6844130721522	0.033496543915782793
1747.818800144857	0.03981071705534969
1742.1977993682535	0.04731512589614813
1748.1542537033977	0.056234132519034905
1762.7802783642308	0.06683439175686148
1780.986006918766	0.07943282347242821
1799.9597941424875	0.09440608762859228
1817.2425394936442	0.11220184543019629
1836.3086838482998	0.1333521432163324
1857.0487769240835	0.1584893192461114
1877.9406881650707	0.18836490894898023
1897.963604454359	0.22387211385683378
1916.710470520363	0.26607250597988086
1934.8431126544247	0.3162277660168379
1951.9654784205632	0.3758374042884443
1967.7802882938913	0.4466835921509634
1982.2074032965158	0.5308844442309879
1995.36659569149	0.630957344480193
2007.4870432658222	0.7498942093324559
2019.0572540451965	0.8912509381337458
2030.1650011832385	1.0592537251772898
2041.0280087671879	1.2589254117941662
2051.7302354709254	1.4962356560944328
2062.0351586092365	1.7782794100389228
2071.813999505473	2.1134890398366473
2080.99315610755	2.511886431509582
2089.740797535942	2.9853826189179573
2097.29851790857	3.548133892335753
2104.4077596298853	4.216965034285823
2111.197662909546	5.011872336272725
2117.822085934636	5.956621435290109
2124.3197983906134	7.079457843841373
2130.309079833813	8.413951416451948
2137.2      	10.0        
