# T(K)	P(bar)
2986.3      	1e-08       
2985.761422207323	1.1885022274370215e-08
2985.380996673696	1.4125375446227554e-08
2985.065469454608	1.6788040181225588e-08
2984.7592416606963	1.9952623149688826e-08
2984.52069320994	2.3713737056616554e-08
2984.289296814611	2.818382931264461e-08
2983.957728616091	3.3496543915782795e-08
2983.5615581479565	3.981071705534969e-08
2983.1606710941937	4.731512589614813e-08
2982.7687990984605	5.6234132519034905e-08
2982.1899425966485	6.683439175686162e-08
2981.5194594263353	7.94328234724282e-08
2980.7604778711807	9.440608762859226e-08
2979.8691361317847	1.1220184543019653e-07
2978.7845054760855	1.333521432163324e-07
2977.523406371895	1.584893192461114e-07
2976.0752401439163	1.883649089489802e-07
2974.383601209305	2.2387211385683422e-07
2972.3094798573215	2.6607250597988136e-07
2969.865618702376	3.162277660168379e-07
2967.010172235062	3.7583740428844433e-07
2963.6847607153136	4.466835921509635e-07
2959.817233605381	5.308844442309889e-07
2955.3257727280543	6.309573444801942e-07
2950.0542385251124	7.498942093324558e-07
2944.073679030557	8.912509381337459e-07
2938.0037771993057	1.0592537251772896e-06
2932.531268818693	1.2589254117941687e-06
2924.543374974599	1.4962356560944327e-06
2914.7452206486378	1.7782794100389227e-06
2903.921470685665	2.1134890398366474e-06
2892.5668396377323	2.511886431509582e-06
2881.0103225213243	2.9853826189179636e-06
2870.230688702043	3.5481338923357534e-06
2859.310382407001	4.216965034285822e-06
2846.949646702189	5.011872336272725e-06
2831.4345950932725	5.95662143529011e-06
2810.039688226029	7.079457843841388e-06
2780.3582626771745	8.413951416451948e-06
2739.5707006369425	1e-05       
2686.9522899127987	1.188502227437019e-05
2624.488953489132	1.4125375446227555e-05
2570.0643986418104	1.678804018122562e-05
2539.0797077099546	1.9952623149688786e-05
2524.2934222976633	2.371373705661655e-05
2520.82363738015	2.818382931264455e-05
2521.30706418896	3.349654391578279e-05
2521.7690768577086	3.981071705534977e-05
2522.0682568958628	4.731512589614803e-05
2522.3049795083234	5.623413251903491e-05
2522.485180835924	6.683439175686148e-05
2522.4055447315272	7.943282347242821e-05
2522.328409915548	9.440608762859246e-05
2521.005110280877	0.00011220184543019629
2518.774285676723	0.0001333521432163324
2516.169987336563	0.00015848931924611142
2513.2610483391786	0.00018836490894898024
2504.9931212202537	0.00022387211385683424
2489.7042558900516	0.0002660725059798809
2419.3144351319916	0.0003162277660168379
2223.3935004979185	0.00037583740428844437
2043.6426146629274	0.0004466835921509635
1944.7039251890865	0.0005308844442309889
1878.8056926577408	0.000630957344480193
1826.3821565123708	0.0007498942093324559
1795.868324402857	0.0008912509381337458
1778.2572426230502	0.0010592537251772895
1765.3537294102916	0.0012589254117941673
1756.4253206284773	0.0014962356560944345
1750.824240440735	0.0017782794100389225
1748.215297567309	0.0021134890398366475
1747.2234661030066	0.002511886431509582
1747.0380742552138	0.0029853826189179603
1747.4030574559374	0.0035481338923357567
1748.0447223036592	0.004216965034285822
1748.668790843001	0.0050118723362727255
1749.167380205649	0.005956621435290103
1749.5195558490218	0.00707945784384138
1749.7      	0.008413951416451957
1749.7      	0.01        
1749.0844825226548	0.01188502227437019
1748.2977408526633	0.014125375446227554
1747.4973062728677	0.016788040181225587
1746.7097944165826	0.01995262314968883
1745.596568313052	0.023713737056616554
1744.6571872584452	0.02818382931264455
1744.5907256606906	0.033496543915782793
1745.4814557785814	0.03981071705534969
1747.2202418725144	0.04731512589614813
1749.41472504862	0.056234132519034905
1753.7529448759733	0.06683439175686148
1760.185946310314	0.07943282347242821
1768.6000676339647	0.09440608762859228
1778.6690147163247	0.11220184543019629
1791.6370805122037	0.1333521432163324
1808.1693082003335	0.1584893192461114
1828.300303934805	0.18836490894898023
1852.2053683362794	0.22387211385683378
1880.1262326899023	0.26607250597988086
1913.624793426776	0.3162277660168379
1951.8269519668747	0.3758374042884443
1994.68510089908	0.4466835921509634
2041.9922221154939	0.5308844442309879
2092.0286722400965	0.630957344480193
2141.3427974425454	0.7498942093324559
2188.587171338262	0.8912509381337458
2232.0572634838586	1.0592537251772898
2270.256486893162	1.2589254117941662
2298.4855486334554	1.4962356560944328
2320.251644621033	1.7782794100389228
2337.0973838926143	2.1134890398366473
2349.7394427943427	2.511886431509582
2359.1291129514243	2.9853826189179573
2365.3396064559756	3.548133892335753
2370.3493443057214	4.216965034285823
2374.3000785106246	5.011872336272725
2377.34900495329	5.956621435290109
2379.5677360358195	7.079457843841373
2381.1100326862656	8.413951416451948
2382.7      	10.0        
