# T(K)	P(bar)
2121.1      	1e-08       
2121.561638108009	1.1885022274370215e-08
2122.3570099789126	1.4125375446227554e-08
2123.2699589998283	1.6788040181225588e-08
2124.230963922721	1.9952623149688826e-08
2125.5827384770078	2.3713737056616554e-08
2126.964219112332	2.818382931264461e-08
2128.7113569195444	3.3496543915782795e-08
2130.747586001033	3.981071705534969e-08
2132.9674365594815	4.731512589614813e-08
2135.6321661304673	5.6234132519034905e-08
2138.650287016757	6.683439175686162e-08
2142.08726744025	7.94328234724282e-08
2145.975835905114	9.440608762859226e-08
2150.3300691589066	1.1220184543019653e-07
2154.9010126364965	1.333521432163324e-07
2160.121267880433	1.584893192461114e-07
2165.817849460315	1.883649089489802e-07
2171.897242386396	2.2387211385683422e-07
2178.358928136806	2.6607250597988136e-07
2184.7548014907115	3.162277660168379e-07
2191.0306767546185	3.7583740428844433e-07
2198.603711319498	4.466835921509635e-07
2209.0198669867054	5.308844442309889e-07
2223.0458325334444	6.309573444801942e-07
2234.291522949775	7.498942093324558e-07
2244.6409437302445	8.912509381337459e-07
2256.2193720444334	1.0592537251772896e-06
2271.34621191986	1.2589254117941687e-06
2282.3586480932713	1.4962356560944327e-06
2291.180088961602	1.7782794100389227e-06
2301.7658967384878	2.1134890398366474e-06
2315.246307960382	2.511886431509582e-06
2329.93271512915	2.9853826189179636e-06
2340.3918358944584	3.5481338923357534e-06
2350.0661749540495	4.216965034285822e-06
2360.410290489311	5.011872336272725e-06
2371.9705222898065	5.95662143529011e-06
2381.9548121611865	7.079457843841388e-06
2390.0328070525834	8.413951416451948e-06
2399.3864422202	1e-05       
2410.3633116475694	1.188502227437019e-05
2422.4628132193093	1.4125375446227555e-05
2432.223314447308	1.678804018122562e-05
2441.0443672079114	1.9952623149688786e-05
2450.665161219849	2.371373705661655e-05
2460.7666853027536	2.818382931264455e-05
2469.6059628343955	3.349654391578279e-05
2476.5361528656276	3.981071705534977e-05
2483.6598781397997	4.731512589614803e-05
2490.6394262330623	5.623413251903491e-05
2496.974330680498	6.683439175686148e-05
2501.6728608399067	7.943282347242821e-05
2504.648833124723	9.440608762859246e-05
2506.994889719123	0.00011220184543019629
2508.2421428547955	0.0001333521432163324
2507.8413414259544	0.00015848931924611142
2505.561362211788	0.00018836490894898024
2502.0121911649367	0.00022387211385683424
2496.949520406016	0.0002660725059798809
2490.2156843790854	0.0003162277660168379
2481.77463047164	0.00037583740428844437
2471.8530636812657	0.0004466835921509635
2460.3173208648477	0.0005308844442309889
2447.5092407155166	0.000630957344480193
2433.6864894626024	0.0007498942093324559
2419.1103281924406	0.0008912509381337458
2404.2085429097388	0.0010592537251772895
2388.245862599717	0.0012589254117941673
2371.6383859471084	0.0014962356560944345
2354.808802804676	0.0017782794100389225
2338.206439064694	0.0021134890398366475
2321.654521214639	0.002511886431509582
2304.8507031280906	0.0029853826189179603
2287.766684325708	0.0035481338923357567
2270.2421852095868	0.004216965034285822
2252.6902575405925	0.0050118723362727255
2234.855862082519	0.005956621435290103
2216.8536074240205	0.00707945784384138
2198.6878248544003	0.008413951416451957
2180.0      	0.01        
2161.149777256298	0.01188502227437019
2142.4145512533205	0.014125375446227554
2123.898126276298	0.016788040181225587
2105.6023662129164	0.01995262314968883
2087.4726839554214	0.023713737056616554
2069.886557910458	0.02818382931264455
2052.7792390454806	0.033496543915782793
2036.3177026590893	0.03981071705534969
2020.4425753300761	0.04731512589614813
2004.924444299043	0.056234132519034905
1991.1062514771072	0.06683439175686148
1978.1616811038457	0.07943282347242821
1965.5942670236425	0.09440608762859228
1952.6463608968554	0.11220184543019629
1940.2186311758048	0.1333521432163324
1927.8431987032777	0.1584893192461114
1915.2656831585239	0.18836490894898023
1902.3094231985858	0.22387211385683378
1888.907408308847	0.26607250597988086
1876.601042927432	0.3162277660168379
1864.6978375134413	0.3758374042884443
1853.0639477235145	0.4466835921509634
1841.619763802218	0.5308844442309879
1830.9820933032865	0.630957344480193
1821.8676775769707	0.7498942093324559
1813.4782911368673	0.8912509381337458
1805.5540361868584	1.0592537251772898
1797.8313861583897	1.2589254117941662
1791.5496443975003	1.4962356560944328
1785.5544117992215	1.7782794100389228
1779.5292481887057	2.1134890398366473
1773.5931348339607	2.511886431509582
1768.2963978222738	2.9853826189179573
1765.2556918527118	3.548133892335753
1763.7115300462644	4.216965034285823
1763.4925176648906	5.011872336272725
1764.5487206542302	5.956621435290109
1767.4013749031963	7.079457843841373
1771.2853526150427	8.413951416451948
1777.2      	10.0        
