# T(K)	P(bar)
3024.7      	1e-08       
3023.5459047299773	1.1885022274370215e-08
3022.1049833684783	1.4125375446227554e-08
3020.3928167276467	1.6788040181225588e-08
3018.392416606963	1.9952623149688826e-08
3016.0069320993975	2.3713737056616554e-08
3013.201327380206	2.818382931264461e-08
3009.91955754482	3.3496543915782795e-08
3006.0771396275245	3.981071705534969e-08
3001.5729926621975	4.731512589614813e-08
2996.321907919373	5.6234132519034905e-08
2990.1719116156482	6.683439175686162e-08
2983.014053689686	7.94328234724282e-08
2974.7523555389207	9.440608762859226e-08
2965.3067932519552	1.1220184543019653e-07
2955.0028020228124	1.333521432163324e-07
2943.970230819102	1.584893192461114e-07
2932.3643010793703	1.883649089489802e-07
2920.4457452987626	2.2387211385683422e-07
2908.7189822702408	2.6607250597988136e-07
2898.0329806539976	3.162277660168379e-07
2887.2590709856036	3.7583740428844433e-07
2875.9832788786607	4.466835921509635e-07
2863.6392371259526	5.308844442309889e-07
2849.2980813422087	6.309573444801942e-07
2831.438042964313	7.498942093324558e-07
2809.3424100690727	8.912509381337459e-07
2780.0283289947924	1.0592537251772896e-06
2737.903703950291	1.2589254117941687e-06
2659.57581285772	1.4962356560944327e-06
2501.902593939251	1.7782794100389227e-06
2371.9108415715064	2.1134890398366474e-06
2312.1239855339595	2.511886431509582e-06
2302.5738081947056	2.9853826189179636e-06
2291.679698540643	3.5481338923357534e-06
2281.9943168515147	4.216965034285822e-06
2273.9348390532195	5.011872336272725e-06
2267.515023154157	5.95662143529011e-06
2261.88895505203	7.079457843841388e-06
2256.8872583199477	8.413951416451948e-06
2252.963785259327	1e-05       
2250.1360601883057	1.188502227437019e-05
2248.1136323446294	1.4125375446227555e-05
2246.0053640793813	1.678804018122562e-05
2243.723143997862	1.9952623149688786e-05
2241.7781712451356	2.371373705661655e-05
2239.8375694890738	2.818382931264455e-05
2236.8317128400563	3.349654391578279e-05
2232.3655903754843	3.981071705534977e-05
2226.8935776034236	4.731512589614803e-05
2219.960710378113	5.623413251903491e-05
2211.1253170293257	6.683439175686148e-05
2199.97626241378	7.943282347242821e-05
2185.454703785222	9.440608762859246e-05
2167.2503166117135	0.00011220184543019629
2143.667499564512	0.0001333521432163324
2112.224940392007	0.00015848931924611142
2067.490175810606	0.00018836490894898024
2010.045631870635	0.00022387211385683424
1950.2784330561517	0.0002660725059798809
1896.1764613480425	0.0003162277660168379
1856.053192176302	0.00037583740428844437
1831.6368364031143	0.0004466835921509635
1813.2944347201162	0.0005308844442309889
1799.74152802934	0.000630957344480193
1790.2314239396053	0.0007498942093324559
1783.8243200845893	0.0008912509381337458
1779.594130500649	0.0010592537251772895
1776.1656601970903	0.0012589254117941673
1773.4563639074854	0.0014962356560944345
1771.4064268937118	0.0017782794100389225
1770.062426019523	0.0021134890398366475
1768.7498923751111	0.002511886431509582
1767.5556534756695	0.0029853826189179603
1766.495413816094	0.0035481338923357567
1765.516145680639	0.004216965034285822
1764.3460171693728	0.0050118723362727255
1763.1815494858777	0.005956621435290103
1762.6      	0.00707945784384138
1762.9111844928	0.008413951416451957
1764.2      	0.01        
1766.1234921167043	0.01188502227437019
1769.6565449051075	0.014125375446227554
1775.0260393622796	0.016788040181225587
1782.199369649428	0.01995262314968883
1790.3895331254016	0.023713737056616554
1800.2304713668439	0.02818382931264455
1812.1434099457758	0.033496543915782793
1826.2099857113194	0.03981071705534969
1842.440592791728	0.04731512589614813
1860.7802021920402	0.056234132519034905
1882.8721239240012	0.06683439175686148
1908.398800086968	0.07943282347242821
1937.0050492476641	0.09440608762859228
1968.1576810495094	0.11220184543019629
2001.812899424529	0.1333521432163324
2037.6837962541947	0.1584893192461114
2075.0217605604066	0.18836490894898023
2113.267438980273	0.22387211385683378
2151.957779584579	0.26607250597988086
2189.5263653732113	0.3162277660168379
2226.2718058308064	0.3758374042884443
2261.3360388207534	0.4466835921509634
2293.921525748094	0.5308844442309879
2322.603837315583	0.630957344480193
2345.9794621523874	0.7498942093324559
2365.3358810677946	0.8912509381337458
2380.5826679287875	1.0592537251772898
2391.8868169942825	1.2589254117941662
2398.478768224845	1.4962356560944328
2402.571845955704	1.7782794100389228
2405.110205039444	2.1134890398366473
2406.60114419434	2.511886431509582
2407.4839336962877	2.9853826189179573
2407.8774754034985	3.548133892335753
2408.1604918055646	4.216965034285823
2408.332501962766	5.011872336272725
2408.4      	5.956621435290109
2408.4      	7.079457843841373
2408.3310509112493	8.413951416451948
2408.3      	10.0        
