# T(K)	P(bar)
2908.4      	1e-08       
2804.9161241213087	1.1885022274370215e-08
2760.2670429375603	1.4125375446227554e-08
2743.955104547794	1.6788040181225588e-08
2732.084358052725	1.9952623149688826e-08
2720.8725808671684	2.3713737056616554e-08
2710.8397630282857	2.818382931264461e-08
2701.379303893313	3.3496543915782795e-08
2692.5757862183186	3.981071705534969e-08
2684.492079695489	4.731512589614813e-08
2677.438383772292	5.6234132519034905e-08
2671.035668791067	6.683439175686162e-08
2664.8019816949045	7.94328234724282e-08
2658.6451198372474	9.440608762859226e-08
2652.534657848847	1.1220184543019653e-07
2646.7241364790293	1.333521432163324e-07
2640.8914986995355	1.584893192461114e-07
2635.018388532489	1.883649089489802e-07
2629.082834304122	2.2387211385683422e-07
2623.020018044478	2.6607250597988136e-07
2616.7910973403896	3.162277660168379e-07
2610.1101322227037	3.7583740428844433e-07
2602.879187008201	4.466835921509635e-07
2594.975363098103	5.308844442309889e-07
2586.3076315804556	6.309573444801942e-07
2577.1358374716215	7.498942093324558e-07
2567.235209296333	8.912509381337459e-07
2556.4689616833125	1.0592537251772896e-06
2544.6673231049476	1.2589254117941687e-06
2532.181391950587	1.4962356560944327e-06
2518.773374692934	1.7782794100389227e-06
2503.7136931826244	2.1134890398366474e-06
2486.282254350937	2.511886431509582e-06
2465.5768278507057	2.9853826189179636e-06
2441.9475151444944	3.5481338923357534e-06
2414.5525133785513	4.216965034285822e-06
2382.219089276754	5.011872336272725e-06
2343.8077207706374	5.95662143529011e-06
2298.719935557816	7.079457843841388e-06
2245.735637874427	8.413951416451948e-06
2183.4339399454047	1e-05       
2112.8171719706806	1.188502227437019e-05
2037.5919730748099	1.4125375446227555e-05
1977.5453695201613	1.678804018122562e-05
1937.2215413005463	1.9952623149688786e-05
1908.5765803073837	2.371373705661655e-05
1889.0884592662203	2.818382931264455e-05
1877.0093429083502	3.349654391578279e-05
1871.080180326074	3.981071705534977e-05
1867.3809172496435	4.731512589614803e-05
1865.3800819667053	5.623413251903491e-05
1864.6592766563049	6.683439175686148e-05
1864.977821073892	7.943282347242821e-05
1865.9306710978756	9.440608762859246e-05
1867.29606901471	0.00011220184543019629
1868.9364285972526	0.0001333521432163324
1870.7051430070014	0.00015848931924611142
1872.513402383754	0.00018836490894898024
1874.4264330791138	0.00022387211385683424
1876.4313307719947	0.0002660725059798809
1878.42730057001	0.0003162277660168379
1880.2697871882465	0.00037583740428844437
1881.8975442397923	0.0004466835921509635
1883.6477523877968	0.0005308844442309889
1885.3848300875682	0.000630957344480193
1887.0763584166086	0.0007498942093324559
1888.838311976738	0.0008912509381337458
1890.6062036756496	0.0010592537251772895
1892.556226535273	0.0012589254117941673
1894.6436360925145	0.0014962356560944345
1896.81882629271	0.0017782794100389225
1899.032474791374	0.0021134890398366475
1901.1266415218824	0.002511886431509582
1903.288693048661	0.0029853826189179603
1905.5614654597648	0.0035481338923357567
1907.9677086387217	0.004216965034285822
1910.3079656612542	0.0050118723362727255
1912.8818211653436	0.005956621435290103
1915.9933377353263	0.00707945784384138
1919.7502476631998	0.008413951416451957
1924.1      	0.01        
1928.6394413954222	0.01188502227437019
1934.4895681892372	0.014125375446227554
1941.7314268165444	0.016788040181225587
1950.3439196852505	0.01995262314968883
1959.9653738657632	0.023713737056616554
1971.3351592694353	0.02818382931264455
1984.667132651066	0.033496543915782793
1999.8314926745884	0.03981071705534969
2016.640592791728	0.04731512589614813
2034.9802021920402	0.056234132519034905
2055.541951713947	0.06683439175686148
2077.5350160713137	0.07943282347242821
2100.1751521764204	0.09440608762859228
2122.5952558816907	0.11220184543019629
2143.5139810643286	0.1333521432163324
2162.3985943091116	0.1584893192461114
2178.7503627191472	0.18836490894898023
2192.1819939534753	0.22387211385683378
2202.552600713392	0.26607250597988086
2209.592497984016	0.3162277660168379
2214.857188585552	0.3758374042884443
2218.53345569841	0.4466835921509634
2220.8738075212023	0.5308844442309879
2222.213366028475	0.630957344480193
2222.8645761474886	0.7498942093324559
2223.189538789369	0.8912509381337458
2223.32418519395	1.0592537251772898
2223.395449211832	1.2589254117941662
2223.3178968444136	1.4962356560944328
2223.3      	1.7782794100389228
2223.2614188076454	2.1134890398366473
2223.181714164151	2.511886431509582
2223.1014605730647	2.9853826189179573
2223.0245049193004	3.548133892335753
2222.8930054629573	4.216965034285823
2222.7349960744687	5.011872336272725
2222.562606612147	5.956621435290109
2222.324885424734	7.079457843841373
2222.0931527337475	8.413951416451948
2221.8      	10.0        
