# T(K)	P(bar)
2205.2      	1e-08       
2205.6616381080094	1.1885022274370215e-08
2206.347508315761	1.4125375446227554e-08
2207.2035916361765	1.6788040181225588e-08
2208.1902055834175	1.9952623149688826e-08
2209.303431686948	2.3713737056616554e-08
2210.6642191123324	2.818382931264461e-08
2212.2175398124173	3.3496543915782795e-08
2214.0198976306247	3.981071705534969e-08
2216.1517049971594	4.731512589614813e-08
2218.6596857698514	5.6234132519034905e-08
2221.522772665919	6.683439175686162e-08
2224.760420582362	7.94328234724282e-08
2228.45406116613	9.440608762859226e-08
2232.7344782829377	1.1220184543019653e-07
2237.460368997056	1.333521432163324e-07
2242.6638211964273	1.584893192461114e-07
2248.3903254459233	1.883649089489802e-07
2254.661303738811	2.2387211385683422e-07
2261.4420850818337	2.6607250597988136e-07
2268.438396815118	3.162277660168379e-07
2275.7980375752327	3.7583740428844433e-07
2283.4509244659416	4.466835921509635e-07
2291.3428451272134	5.308844442309889e-07
2299.3801961708505	6.309573444801942e-07
2312.4462437925677	7.498942093324558e-07
2326.737568621945	8.912509381337459e-07
2344.7360028397725	1.0592537251772896e-06
2370.4240446775034	1.2589254117941687e-06
2389.579479429845	1.4962356560944327e-06
2410.6272831554793	1.7782794100389227e-06
2434.22314393814	2.1134890398366474e-06
2459.1200340377427	2.511886431509582e-06
2481.5910395418696	2.9853826189179636e-06
2499.4393636416294	3.5481338923357534e-06
2519.972240648956	4.216965034285822e-06
2543.1381182711693	5.011872336272725e-06
2567.3665421029673	5.95662143529011e-06
2586.2257563044636	7.079457843841388e-06
2603.9893413239374	8.413951416451948e-06
2625.7396724294813	1e-05       
2649.589241075912	1.188502227437019e-05
2671.680501150895	1.4125375446227555e-05
2687.297303115693	1.678804018122562e-05
2702.499564013899	1.9952623149688786e-05
2721.305602568103	2.371373705661655e-05
2741.9624584650564	2.818382931264455e-05
2758.16718580538	3.349654391578279e-05
2769.101485632435	3.981071705534977e-05
2780.4445878972892	4.731512589614803e-05
2791.344132519035	5.623413251903491e-05
2800.7855331260994	6.683439175686148e-05
2807.1564214778396	7.943282347242821e-05
2809.532932280203	9.440608762859246e-05
2811.1466586625033	0.00011220184543019629
2809.7435713370132	0.0001333521432163324
2802.888868607425	0.00015848931924611142
2791.331732590789	0.00018836490894898024
2776.35842072076	0.00022387211385683424
2756.4637470100597	0.0002660725059798809
2731.088077538967	0.0003162277660168379
2700.3610546423456	0.00037583740428844437
2666.798254484281	0.0004466835921509635
2629.4354267675126	0.0005308844442309889
2588.6812820297923	0.000630957344480193
2545.1002171719533	0.0007498942093324559
2499.6898685995275	0.0008912509381337458
2453.887069970125	0.0010592537251772895
2405.1681247677107	0.0012589254117941673
2352.0093001893306	0.0014962356560944345
2291.983692100174	0.0017782794100389225
2220.3563513933955	0.0021134890398366475
2114.008505274133	0.002511886431509582
1897.9749383562898	0.0029853826189179603
1671.631892900571	0.0035481338923357567
1590.313056125614	0.004216965034285822
1594.681535901008	0.0050118723362727255
1600.0085624677863	0.005956621435290103
1607.9807534576094	0.00707945784384138
1618.8145997739996	0.008413951416451957
1631.3      	0.01        
1643.6103495469074	0.01188502227437019
1657.4836546731478	0.014125375446227554
1672.7274251786525	0.016788040181225587
1689.0530837512613	0.01995262314968883
1705.7514753042174	0.023713737056616554
1723.2134420895416	0.02818382931264455
1741.2413922133735	0.033496543915782793
1759.429883341944	0.03981071705534969
1777.3596798250198	0.04731512589614813
1793.8966780449591	0.056234132519034905
1810.2527640133928	0.06683439175686148
1826.8638446241064	0.07943282347242821
1843.563821491635	0.09440608762859228
1860.0524823307314	0.11220184543019629
1875.95380110425	0.1333521432163324
1892.1228776564446	0.1584893192461114
1908.5375025032733	0.18836490894898023
1925.0190829588348	0.22387211385683378
1941.0536364876298	0.26607250597988086
1956.052186616844	0.3162277660168379
1970.432799228819	0.3758374042884443
1984.0178358627618	0.4466835921509634
1996.6518040006301	0.5308844442309879
2007.8410574143209	0.630957344480193
2017.165058465169	0.7498942093324559
2025.1292455216033	0.8912509381337458
2031.6478524127945	1.0592537251772898
2036.7047854675614	1.2589254117941662
2040.1946420013887	1.4962356560944328
2042.9737422450748	1.7782794100389228
2045.2645298088617	2.1134890398366473
2047.2022883886798	2.511886431509582
2048.9678673925755	2.9853826189179573
2050.283416371895	3.548133892335753
2051.341967222257	4.216965034285823
2052.160015702125	5.011872336272725
2052.7498578504697	5.956621435290109
2053.0668194336886	7.079457843841373
2053.1689490887507	8.413951416451948
2053.3      	10.0        
