# T(K)	P(bar)
2240.4      	1e-08       
2228.4743488764334	1.1885022274370215e-08
2214.3330895058198	1.4125375446227554e-08
2196.9900450949012	1.6788040181225588e-08
2175.8018910517158	1.9952623149688826e-08
2151.2314006237943	2.3713737056616554e-08
2124.5179617046506	2.818382931264461e-08
2094.8636521176327	3.3496543915782795e-08
2062.770884428371	3.981071705534969e-08
2029.1514323804115	4.731512589614813e-08
1996.782805532852	5.6234132519034905e-08
1966.3622159374572	6.683439175686162e-08
1939.4039027813562	7.94328234724282e-08
1917.4015027253156	9.440608762859226e-08
1901.3641118643552	1.1220184543019653e-07
1893.0744347100822	1.333521432163324e-07
1888.9468127437895	1.584893192461114e-07
1887.681189964021	1.883649089489802e-07
1888.1921840572438	2.2387211385683422e-07
1889.1494708350824	2.6607250597988136e-07
1889.5647470777537	3.162277660168379e-07
1889.138766527838	3.7583740428844433e-07
1887.907436094728	4.466835921509635e-07
1886.013728788608	5.308844442309889e-07
1883.8073971295705	6.309573444801942e-07
1882.1726395786036	7.498942093324558e-07
1881.6343081840535	8.912509381337459e-07
1882.5739262063971	1.0592537251772896e-06
1885.318555171762	1.2589254117941687e-06
1890.7472208910492	1.4962356560944327e-06
1898.1006578484132	1.7782794100389227e-06
1906.7911618901821	2.1134890398366474e-06
1916.568587839626	2.511886431509582e-06
1927.4028226362584	2.9853826189179636e-06
1938.924262104954	3.5481338923357534e-06
1950.9455738893423	4.216965034285822e-06
1962.8477806754834	5.011872336272725e-06
1974.1453090655114	5.95662143529011e-06
1984.6050413117193	7.079457843841388e-06
1993.9738906500984	8.413951416451948e-06
2002.1863512283894	1e-05       
2009.085589065212	1.188502227437019e-05
2014.6589302992327	1.4125375446227555e-05
2018.71929881008	1.678804018122562e-05
2021.1266085351865	1.9952623149688786e-05
2021.8534513735406	2.371373705661655e-05
2020.819994409174	2.818382931264455e-05
2018.131712840056	3.349654391578279e-05
2013.6655903754845	3.981071705534977e-05
2007.5205500199718	4.731512589614803e-05
1999.7807650225834	5.623413251903491e-05
1990.4549553574786	6.683439175686148e-05
1979.4651729507264	7.943282347242821e-05
1966.6012757276173	9.440608762859246e-05
1951.2914718948105	0.00011220184543019629
1933.496785422004	0.0001333521432163324
1913.5345076618096	0.00015848931924611142
1893.565034544629	0.00018836490894898024
1876.9981914281018	0.00022387211385683424
1863.4036298660296	0.0002660725059798809
1853.1742066138768	0.0003162277660168379
1846.5969808173504	0.00037583740428844437
1844.1941013603064	0.0004466835921509635
1844.8891544578926	0.0005308844442309889
1847.5938973430127	0.000630957344480193
1851.6435392460508	0.0007498942093324559
1856.5289559355006	0.0008912509381337458
1863.6731802396112	0.0010592537251772895
1871.9422066134841	0.0012589254117941673
1880.6120528076501	0.0014962356560944345
1889.1525318642175	0.0017782794100389225
1897.8490081089697	0.0021134890398366475
1910.198116079792	0.002511886431509582
1922.4116632572081	0.0029853826189179603
1933.5220083850363	0.0035481338923357567
1943.4435082983332	0.004216965034285822
1953.8186477648942	0.0050118723362727255
1963.7149843186262	0.005956621435290103
1972.3062313196745	0.00707945784384138
1979.3781263408	0.008413951416451957
1985.5      	0.01        
1992.6553906741399	0.01188502227437019
1998.4135548840202	0.014125375446227554
2002.913468635662	0.016788040181225587
2006.5385473157585	0.01995262314968883
2010.2758063776105	0.023713737056616554
2012.847500644146	0.02818382931264455
2013.7515457232182	0.033496543915782793
2013.1739209622358	0.03981071705534969
2011.6269528144528	0.04731512589614813
2009.9027160332269	0.056234132519034905
2006.284626878216	0.06683439175686148
2001.4402399826065	0.07943282347242821
1995.7886693152147	0.09440608762859228
1989.7957239963202	0.11220184543019629
1982.6169732878873	0.1333521432163324
1974.509275063	0.1584893192461114
1966.1674867411675	0.18836490894898023
1958.158619570671	0.22387211385683378
1950.9789687368823	0.26607250597988086
1945.0558444181436	0.3162277660168379
1939.9387265154796	0.3758374042884443
1935.7052066118829	0.4466835921509634
1932.3728329012665	0.5308844442309879
1929.8513110052236	0.630957344480193
1928.1726395786036	0.7498942093324559
1927.0075366584708	0.8912509381337458
1926.3032592242005	1.0592537251772898
1925.995449211832	1.2589254117941662
1925.9178968444137	1.4962356560944328
1926.0196207421257	1.7782794100389228
1926.2157435770634	2.1134890398366473
1926.4731433433965	2.511886431509582
1926.7941577077409	2.9853826189179573
1926.9509901613994	3.548133892335753
1927.106994537043	4.216965034285823
1927.2      	5.011872336272725
1927.2      	5.956621435290109
1927.2      	7.079457843841373
1927.2      	8.413951416451948
1927.2      	10.0        
