# T(K)	P(bar)
839.9       	1e-08       
841.5157333780317	1.1885022274370215e-08
843.2592691262495	1.4125375446227554e-08
845.140815908701	1.6788040181225588e-08
847.1668250537335	1.9952623149688826e-08
849.3137611105423	2.3713737056616554e-08
851.5367974587575	2.818382931264461e-08
853.9020825802352	3.3496543915782795e-08
856.4414045938937	3.981071705534969e-08
859.1910339029655	4.731512589614813e-08
862.090886671391	5.6234132519034905e-08
865.214044192176	6.683439175686162e-08
868.68726744025	7.94328234724282e-08
872.5322864271465	9.440608762859226e-08
876.7278645968915	1.1220184543019653e-07
881.2213344562172	1.333521432163324e-07
886.1914811444086	1.584893192461114e-07
891.6091354819023	1.883649089489802e-07
897.4652117101889	2.2387211385683422e-07
903.7673496642923	2.6607250597988136e-07
910.373649737364	3.162277660168379e-07
917.4449739010065	3.7583740428844433e-07
924.9509244659415	4.466835921509635e-07
932.883741014555	5.308844442309889e-07
941.2362822951973	6.309573444801942e-07
949.8332183598199	7.498942093324558e-07
958.9275579674534	8.912509381337459e-07
968.5715196316391	1.0592537251772896e-06
978.8098056145159	1.2589254117941687e-06
989.2018228485798	1.4962356560944327e-06
1000.2126934330539	1.7782794100389227e-06
1011.8257600455252	2.1134890398366474e-06
1024.007447900004	2.511886431509582e-06
1036.7677688827043	2.9853826189179636e-06
1049.532183396149	3.5481338923357534e-06
1062.9085247227279	4.216965034285822e-06
1076.8828552605767	5.011872336272725e-06
1091.4433189720917	5.95662143529011e-06
1106.340513383358	7.079457843841388e-06
1121.3450723064097	8.413951416451948e-06
1136.9393994540492	1e-05       
1153.2036520107	1.188502227437019e-05
1170.2116487602298	1.4125375446227555e-05
1187.3120469116836	1.678804018122562e-05
1204.864105616251	1.9952623149688786e-05
1223.097579307401	2.371373705661655e-05
1242.0485263561327	2.818382931264455e-05
1261.7955185714814	3.349654391578279e-05
1281.123048547473	3.981071705534977e-05
1301.0700930442217	4.731512589614803e-05
1321.6032035630408	5.623413251903491e-05
1342.6418976442803	6.683439175686148e-05
1363.8251014138173	7.943282347242821e-05
1384.3429624642235	9.440608762859246e-05
1405.0481109941707	0.00011220184543019629
1425.79250030402	0.0001333521432163324
1446.4744115993642	0.00015848931924611142
1466.5225046894473	0.00018836490894898024
1485.899273467974	0.00022387211385683424
1505.173591445951	0.0002660725059798809
1524.4251929292343	0.0003162277660168379
1543.7942446662344	0.00037583740428844437
1562.3196701576371	0.0004466835921509635
1580.9635031770101	0.0005308844442309889
1599.9068595763772	0.000630957344480193
1619.1741569842036	0.0007498942093324559
1638.7158237420024	0.0008912509381337458
1657.7973265896123	0.0010592537251772895
1677.4492899984373	0.0012589254117941673
1697.6926573318995	0.0014962356560944345
1718.585783047299	0.0017782794100389225
1740.0107381593705	0.0021134890398366475
1761.8812160643158	0.002511886431509582
1784.907425521368	0.0029853826189179603
1809.1207695095243	0.0035481338923357567
1834.555975601854	0.004216965034285822
1860.454819984548	0.0050118723362727255
1887.0855918590848	0.005956621435290103
1914.8865538322843	0.00707945784384138
1943.932284611599	0.008413951416451957
1974.3      	0.01        
2004.2295373359186	0.01188502227437019
2035.0455817988495	0.014125375446227554
2066.7212177209567	0.016788040181225587
2099.17030637151	0.01995262314968883
2131.7719279749003	0.023713737056616554
2163.8175083739	0.02818382931264455
2196.453887694785	0.033496543915782793
2229.6014272012203	0.03981071705534969
2263.2036280877173	0.04731512589614813
2296.120875729303	0.056234132519034905
2328.678013675948	0.06683439175686148
2361.404866388585	0.07943282347242821
2394.096994549369	0.09440608762859228
2426.554444789585	0.11220184543019629
2456.581692376472	0.1333521432163324
2485.8662865891392	0.1584893192461114
2514.3470594886653	0.18836490894898023
2541.788969545584	0.22387211385683378
2567.6357125472236	0.26607250597988086
2590.6659764185706	0.3162277660168379
2612.373688230857	0.3758374042884443
2632.756865268285	0.4466835921509634
2651.798153944616	0.5308844442309879
2668.7396291836544	0.630957344480193
2683.577187961126	0.7498942093324559
2697.1974113335705	0.8912509381337458
2709.585927152988	1.0592537251772898
2720.732442215659	1.2589254117941662
2729.8060692036106	1.4962356560944328
2737.4025541377846	1.7782794100389228
2743.8006834648127	2.1134890398366473
2749.0691493000013	2.511886431509582
2753.322589627568	2.9853826189179573
2756.193317985889	3.548133892335753
2758.490928981557	4.216965034285823
2760.187529441484	5.011872336272725
2761.3121801635575	5.956621435290109
2762.025343725799	7.079457843841373
2762.3757963550033	8.413951416451948
2762.7      	10.0        
