# T(K)	P(bar)
2956.1      	1e-08       
2908.0126970823926	1.1885022274370215e-08
2870.7141524012054	1.4125375446227554e-08
2836.362619916249	1.6788040181225588e-08
2800.560657551211	1.9952623149688826e-08
2769.3108105021074	2.3713737056616554e-08
2746.653431783202	2.818382931264461e-08
2729.914318670315	3.3496543915782795e-08
2718.5249815519965	3.981071705534969e-08
2711.383113598455	4.731512589614813e-08
2707.229270443683	5.6234132519034905e-08
2704.077227334081	6.683439175686162e-08
2701.389249135154	7.94328234724282e-08
2699.012082047443	9.440608762859226e-08
2696.847090511631	1.1220184543019653e-07
2694.9877236732896	1.333521432163324e-07
2693.3510663198763	1.584893192461114e-07
2691.8477161295245	1.883649089489802e-07
2690.475785266549	2.2387211385683422e-07
2689.358950692404	2.6607250597988136e-07
2688.4975564289416	3.162277660168379e-07
2687.8428514268057	3.7583740428844433e-07
2687.3193311551463	4.466835921509635e-07
2686.8591041126583	5.308844442309889e-07
2686.543913875653	6.309573444801942e-07
2686.1681598946507	7.498942093324558e-07
2685.820922421262	8.912509381337459e-07
2685.5516296121	1.0592537251772896e-06
2685.386347635496	1.2589254117941687e-06
2685.1536905332405	1.4962356560944327e-06
2684.68132740256	1.7782794100389227e-06
2684.0913504611644	2.1134890398366474e-06
2683.362284133962	2.511886431509582e-06
2682.318987449842	2.9853826189179636e-06
2680.639108224607	3.5481338923357534e-06
2678.495081944357	4.216965034285822e-06
2675.7674195266095	5.011872336272725e-06
2672.314454556037	5.95662143529011e-06
2667.9562327867834	7.079457843841388e-06
2662.46671652119	8.413951416451948e-06
2656.044222020018	1e-05       
2648.3989920511417	1.188502227437019e-05
2639.1336491943734	1.4125375446227555e-05
2628.201887819015	1.678804018122562e-05
2615.6521682547636	1.9952623149688786e-05
2601.099529575869	2.371373705661655e-05
2583.8011677334416	2.818382931264455e-05
2562.6244206203082	3.349654391578279e-05
2538.0607470651635	3.981071705534977e-05
2510.684829968617	4.731512589614803e-05
2479.0230600903333	5.623413251903491e-05
2442.297768828888	6.683439175686148e-05
2401.444447273352	7.943282347242821e-05
2359.7265841425815	9.440608762859246e-05
2317.1571193491554	0.00011220184543019629
2274.32321365772	0.0001333521432163324
2231.5281952719224	0.00015848931924611142
2189.466509769199	0.00018836490894898024
2147.343758875318	0.00022387211385683424
2103.323697572116	0.0002660725059798809
2056.4565496040764	0.0003162277660168379
2005.5205892007373	0.00037583740428844437
1950.0218249670788	0.0004466835921509635
1886.5503575113273	0.0005308844442309889
1811.2615469500868	0.000630957344480193
1717.5180532313645	0.0007498942093324559
1593.5405936368054	0.0008912509381337458
1460.9379932522593	0.0010592537251772895
1398.9298678366943	0.0012589254117941673
1382.875016875183	0.0014962356560944345
1383.3742924251524	0.0017782794100389225
1388.7502959219087	0.0021134890398366475
1395.9623788008373	0.002511886431509582
1405.4053909880913	0.0029853826189179603
1416.9626778467152	0.0035481338923357567
1430.1727101045863	0.004216965034285822
1443.7462008352752	0.0050118723362727255
1458.0500164093896	0.005956621435290103
1473.1109821360878	0.00707945784384138
1488.8092551907996	0.008413951416451957
1505.0      	0.01        
1521.0803940956478	0.01188502227437019
1536.247907167876	0.014125375446227554
1550.1139565429905	0.016788040181225587
1562.3526085900603	0.01995262314968883
1572.6101919725907	0.023713737056616554
1581.506721044771	0.02818382931264455
1589.7454276781782	0.033496543915782793
1597.4196417071862	0.03981071705534969
1604.6764571798658	0.04731512589614813
1611.4166555064762	0.056234132519034905
1617.1267594547435	0.06683439175686148
1622.236937157766	0.07943282347242821
1627.0282590779989	0.09440608762859228
1631.9559526479704	0.11220184543019629
1637.4365042640861	0.1333521432163324
1643.54304370275	0.1584893192461114
1650.2251813595738	0.18836490894898023
1657.4534877960546	0.22387211385683378
1665.1915559169156	0.26607250597988086
1672.8219921395234	0.3162277660168379
1680.4490587999746	0.3758374042884443
1688.0605900435148	0.4466835921509634
1695.6508293806944	0.5308844442309879
1702.9790023910693	0.630957344480193
1709.7076498120045	0.7498942093324559
1716.0024739960206	0.8912509381337458
1721.6994820248947	1.0592537251772898
1726.5774807385533	1.2589254117941662
1729.6020230678703	1.4962356560944328
1731.7952592765719	1.7782794100389228
1733.378717885317	2.1134890398366473
1734.4828583584908	2.511886431509582
1735.2853942693525	2.9853826189179573
1735.828465564898	3.548133892335753
1736.267486342607	4.216965034285823
1736.5975058882968	5.011872336272725
1736.8124644626175	5.956621435290109
1736.8917048584221	7.079457843841373
1736.9689490887508	8.413951416451948
1737.0      	10.0        
