# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.6159464747366	1.4125375446227554e-08
2793.1896350931856	1.6788040181225588e-08
2782.0055275588634	1.9952623149688826e-08
2773.258751031124	2.3713737056616554e-08
2765.2658573016543	2.818382931264461e-08
2757.5483894289487	3.3496543915782795e-08
2750.2464885152654	3.981071705534969e-08
2743.5415295375524	4.731512589614813e-08
2737.9769471981417	5.6234132519034905e-08
2733.302083825702	6.683439175686162e-08
2729.21273255975	7.94328234724282e-08
2725.65078517964	9.440608762859226e-08
2722.5294540155082	1.1220184543019653e-07
2720.0502982310527	1.333521432163324e-07
2717.848939531833	1.584893192461114e-07
2715.9390021511117	1.883649089489802e-07
2714.3277392522377	2.2387211385683422e-07
2712.971582983633	2.6607250597988136e-07
2711.8787081822898	3.162277660168379e-07
2710.887745303096	3.7583740428844433e-07
2709.908550836151	4.466835921509635e-07
2708.8364164506334	5.308844442309889e-07
2707.575655502612	6.309573444801942e-07
2706.2053756207433	7.498942093324558e-07
2704.7046121063104	8.912509381337459e-07
2703.1404813149516	1.0592537251772896e-06
2701.6271873893115	1.2589254117941687e-06
2700.386349510617	1.4962356560944327e-06
2699.501896289371	1.7782794100389227e-06
2698.9070940382276	2.1134890398366474e-06
2698.636571671698	2.511886431509582e-06
2698.7970788538705	2.9853826189179636e-06
2699.328465564898	3.5481338923357534e-06
2700.1954644907787	4.216965034285822e-06
2701.482541218078	5.011872336272725e-06
2703.286398341143	5.95662143529011e-06
2705.7428506110855	7.079457843841388e-06
2708.757963550033	8.413951416451948e-06
2712.5973612374887	1e-05       
2717.3059162878085	1.188502227437019e-05
2722.838395448849	1.4125375446227555e-05
2728.9289482151203	1.678804018122562e-05
2735.480320539463	1.9952623149688786e-05
2742.5215037101198	2.371373705661655e-05
2749.8957731623027	2.818382931264455e-05
2757.2988986454357	3.349654391578279e-05
2763.767076007919	3.981071705534977e-05
2770.142936188302	4.731512589614803e-05
2776.219508199768	5.623413251903491e-05
2781.6557773678883	6.683439175686148e-05
2785.717218692123	7.943282347242821e-05
2788.0761124491073	9.440608762859246e-05
2789.6470517610323	0.00011220184543019629
2789.7635714027474	0.0001333521432163324
2787.611328762517	0.00015848931924611142
2782.4224105509666	0.00018836490894898024
2774.573809098228	0.00022387211385683424
2763.315811816035	0.0002660725059798809
2747.84554595337	0.0003162277660168379
2727.4698081735037	0.00037583740428844437
2703.4410136030647	0.0004466835921509635
2676.404745234485	0.0005308844442309889
2646.2144997230776	0.000630957344480193
2613.0728316678296	0.0007498942093324559
2577.8337604652415	0.0008912509381337458
2541.437367727918	0.0010592537251772895
2503.3795332707614	0.0012589254117941673
2464.1083551790816	0.0014962356560944345
2424.2091532242666	0.0017782794100389225
2385.39124562269	0.0021134890398366475
2348.158719554611	0.002511886431509582
2310.554143917549	0.0029853826189179603
2272.0850555498937	0.0035481338923357567
2231.9980153668807	0.004216965034285822
2190.1074146635474	0.0050118723362727255
2144.072139160915	0.005956621435290103
2092.404375479888	0.00707945784384138
2033.5266709124019	0.008413951416451957
1965.3      	0.01        
1885.8213057377793	0.01188502227437019
1805.6613943082302	0.014125375446227554
1736.9024600102923	0.016788040181225587
1688.861132712412	0.01995262314968883
1664.0520938337345	0.023713737056616554
1652.4885910526377	0.02818382931264455
1646.707191759074	0.033496543915782793
1645.4645208898073	0.03981071705534969
1647.6798126508352	0.04731512589614813
1652.4606509987796	0.056234132519034905
1659.6757175418923	0.06683439175686148
1668.6698503172713	0.07943282347242821
1679.0920129356693	0.09440608762859228
1690.5426565223015	0.11220184543019629
1702.5844319041892	0.1333521432163324
1715.1434089326945	0.1584893192461114
1728.0067928270844	0.18836490894898023
1740.9784694346886	0.22387211385683378
1753.822067037355	0.26607250597988086
1765.9530582414666	0.3162277660168379
1778.0062473855269	0.3758374042884443
1789.89627522477	0.4466835921509634
1801.5211320851238	0.5308844442309879
1812.4739928210604	0.630957344480193
1822.5614747180068	0.7498942093324559
1831.914172204662	0.8912509381337458
1840.3975934252417	1.0592537251772898
1847.9003520190897	1.2589254117941662
1853.0188082687034	1.4962356560944328
1857.070897811018	1.7782794100389228
1860.3503417324064	2.1134890398366473
1862.957145896227	2.511886431509582
1864.9634856733812	2.9853826189179573
1866.2834163718949	3.548133892335753
1867.3419672222572	4.216965034285823
1868.1275137393593	5.011872336272725
1868.6623223130875	5.956621435290109
1869.0585242921104	7.079457843841373
1869.3068472662526	8.413951416451948
1869.5      	10.0        
