# T(K)	P(bar)
2666.6      	1e-08       
2666.6      	1.1885022274370215e-08
2666.6      	1.4125375446227554e-08
2666.6      	1.6788040181225588e-08
2666.613586113101	1.9952623149688826e-08
2666.6931022633535	2.3713737056616554e-08
2666.6297656048705	2.818382931264461e-08
2666.6      	3.3496543915782795e-08
2666.6276883704086	3.981071705534969e-08
2666.7      	4.731512589614813e-08
2666.7      	5.6234132519034905e-08
2666.7      	6.683439175686162e-08
2666.7      	7.94328234724282e-08
2666.7      	9.440608762859226e-08
2666.7      	1.1220184543019653e-07
2666.7      	1.333521432163324e-07
2666.7      	1.584893192461114e-07
2666.7      	1.883649089489802e-07
2666.7      	2.2387211385683422e-07
2666.7      	2.6607250597988136e-07
2666.7      	3.162277660168379e-07
2666.7      	3.7583740428844433e-07
2666.7      	4.466835921509635e-07
2666.7      	5.308844442309889e-07
2666.7      	6.309573444801942e-07
2666.7      	7.498942093324558e-07
2666.610461210631	8.912509381337459e-07
2666.741851939499	1.0592537251772896e-06
2667.540957093512	1.2589254117941687e-06
2668.238928400278	1.4962356560944327e-06
2668.998103710629	1.7782794100389227e-06
2669.824393115899	2.1134890398366474e-06
2670.737715866038	2.511886431509582e-06
2671.7810125501583	2.9853826189179636e-06
2672.7059409683966	3.5481338923357534e-06
2673.7489617593	4.216965034285822e-06
2674.822525515953	5.011872336272725e-06
2676.2733652804054	5.95662143529011e-06
2679.9184234874174	7.079457843841388e-06
2671.129771196141	8.413951416451948e-06
2706.1493175614196	1e-05       
2479.3312479383335	1.188502227437019e-05
1729.353666044118	1.4125375446227555e-05
1709.5984115586486	1.678804018122562e-05
1702.484221062889	1.9952623149688786e-05
1685.5838080992096	2.371373705661655e-05
1494.342845903668	2.818382931264455e-05
840.5393091008543	3.349654391578279e-05
882.3514556226211	3.981071705534977e-05
895.9386545905847	4.731512589614803e-05
897.3       	5.623413251903491e-05
897.4185533126099	6.683439175686148e-05
898.055642147784	7.943282347242821e-05
898.6011305911637	9.440608762859246e-05
899.2980345073549	0.00011220184543019629
900.320714306843	0.0001333521432163324
901.8229815293495	0.00015848931924611142
903.7884808519066	0.00018836490894898024
905.9866623717721	0.00022387211385683424
908.522945269993	0.0002660725059798809
911.3711922461033	0.0003162277660168379
914.4428975759333	0.00037583740428844437
917.7759239195749	0.0004466835921509635
921.3541027054978	0.0005308844442309889
925.2433887882639	0.000630957344480193
929.4751104430312	0.0007498942093324559
934.04017193973	0.0008912509381337458
938.9476971844161	0.0010592537251772895
944.2513791334277	0.0012589254117941673
950.005925152727	0.0014962356560944345
956.2678655314406	0.0017782794100389225
962.9878699023856	0.0021134890398366475
970.1594186317393	0.002511886431509582
977.986574180741	0.0029853826189179603
986.4935687471069	0.0035481338923357567
995.7211471465035	0.004216965034285822
1005.7842523433936	0.0050118723362727255
1016.7171249355728	0.005956621435290103
1028.676311947827	0.00707945784384138
1041.7230294207995	0.008413951416451957
1055.9      	0.01        
1071.2109972489661	0.01188502227437019
1087.680930452006	0.014125375446227554
1105.538200087182	0.016788040181225587
1124.973147745627	0.01995262314968883
1145.8858952619482	0.023713737056616554
1167.576333821668	0.02818382931264455
1190.439374480971	0.033496543915782793
1214.328018085861	0.03981071705534969
1239.0934526281103	0.04731512589614813
1263.9381371575928	0.056234132519034905
1288.1922387307043	0.06683439175686148
1312.1846857888297	0.07943282347242821
1335.81467430524	0.09440608762859228
1359.126007108051	0.11220184543019629
1381.1254044403458	0.1333521432163324
1402.9927060872503	0.1584893192461114
1425.08287597798	0.18836490894898023
1447.8526474454077	0.22387211385683378
1472.0241385858296	0.26607250597988086
1497.7380542094988	0.3162277660168379
1525.5758107050578	0.3758374042884443
1555.8553699759	0.4466835921509634
1589.12571470632	0.5308844442309879
1626.3181626729536	0.630957344480193
1665.812266893097	0.7498942093324559
1707.330703734936	0.8912509381337458
1751.1515976849	1.0592537251772898
1797.9987347233373	1.2589254117941662
1845.6934406856458	1.4962356560944328
1892.4666018955988	1.7782794100389228
1938.0668865261493	2.1134890398366473
1982.3657805377495	2.511886431509582
2026.1039876797097	2.9853826189179573
2065.4779862375435	3.548133892335753
2103.946175232891	4.216965034285823
2143.791044191308	5.011872336272725
2187.6024692995006	5.956621435290109
2237.840880239621	7.079457843841373
2301.0861836394383	8.413951416451948
2386.9      	10.0        
